"meas","pred"
0.0219666666666667,0.0226383965867179
0.0208666666666667,0.0231534479076451
0.0259,0.0262056063802586
0.0225333333333333,0.0222238490746175
0.0206,0.0209105561927816
0.0236666666666667,0.0250123963643168
0.0258,0.023919624527981
0.0239,0.0242081147138731
0.0196333333333333,0.0188732749172685
0.0229,0.0234345282667484
0.0216666666666667,0.0223340535539449
0.0271,0.0267910980679057
0.0237,0.025068010947155
0.026,0.025507882569487
0.0264333333333333,0.0261301527697966
0.0267333333333333,0.0270497450987221
0.0265,0.0261912475771274
0.0233,0.0236105933678471
0.0258,0.0261143403487336
0.0222333333333333,0.0225287938055914
0.0238333333333333,0.0252162399404516
0.0261666666666667,0.0281265698850677
0.02375,0.022876260914681
0.023,0.023646535679824
0.0241333333333333,0.0265252303073768
0.0246333333333333,0.0256693008186646
0.021,0.0205128952385879
0.0217333333333333,0.0220415315128947
0.0258333333333333,0.025525457140588
0.0340666666666667,0.0251222076091852
0.0253666666666667,0.0256286595298076
0.0257,0.0260072528527159
0.0249,0.0245903303554654
0.0222333333333333,0.0220565824019697
0.0239333333333333,0.0238414139427933
0.0284,0.0270880066782693
0.0224666666666667,0.0241912715226658
0.0347,0.0319317256592105
0.0216333333333333,0.0218021065391448
0.0203,0.0199950260382578
0.0238666666666667,0.0237194905999142
0.0245,0.0246669694738155
0.0231666666666667,0.022857544131509
0.0241,0.0239656751662023
0.0220333333333333,0.0211984148893591
0.0214333333333333,0.0217416846492504
0.0292333333333333,0.0294122800814254
0.0252,0.024891062905871
0.0221,0.0217911334135052
0.0252666666666667,0.0249771687787409
0.0249,0.0249911318351103
0.0241333333333333,0.023825566890091
0.0255666666666667,0.0264933738385345
0.0257,0.0244586498216616
0.0274333333333333,0.0259600210441055
0.0236,0.022788516621307
0.0241666666666667,0.0237791398147507
0.0266,0.0262938422354441
0.0240333333333333,0.024341987794479
0.0236333333333333,0.0236265822580474
0.0238666666666667,0.0235595422860556
0.0245666666666667,0.0236380615604169
0.0213333333333333,0.0223617770495988
0.0222666666666667,0.0228572085718968
0.0262,0.0266230719993382
0.0258,0.0258446068627374
0.0203333333333333,0.020641759902968
0.0262666666666667,0.0288684320636035
0.0261666666666667,0.0269255320401237
0.0302,0.0290756955811505
0.0216666666666667,0.0218308592018449
0.0265,0.0261918541326306
0.0225333333333333,0.0228395218711906
0.01995,0.0270869863824157
0.0216666666666667,0.0223738082535088
0.0269,0.0268803612744078
0.0289,0.0285912618336243
0.0229666666666667,0.0232737757144362
0.0294,0.0299689544711197
0.0298333333333333,0.0288570018744115
0.0286666666666667,0.0283572335876097
0.0224666666666667,0.0223056618933856
0.0237666666666667,0.02358632372714
0.0208333333333333,0.0211422297380149
0.0241,0.0244073930238144
0.0244,0.0247069827455277
0.0289,0.0279924571425467
0.0252333333333333,0.0247787292749684
0.0302666666666667,0.0299771615560744
0.0203666666666667,0.0216641914758823
0.02445,0.024753987241792
0.02735,0.0262736183093171
0.02565,0.025958614156392
0.0242333333333333,0.0239257976801042
0.0244,0.0223706768280536
0.0275333333333333,0.0263357177910549
0.0225333333333333,0.0213342271628983
0.0239666666666667,0.0236629539898725
0.0271,0.0259175735866864
0.0232,0.0219102784612485
0.0237,0.0270288002991041
0.0234333333333333,0.0237423889042349
0.0250666666666667,0.0247561020603261
