"meas","pred"
0.78,0.781986454708588
0.785,0.775512642463735
0.793333333333333,0.778259532310117
0.766666666666667,0.779378203307897
0.793333333333333,0.782759467320547
0.795,0.777638943543501
0.785,0.775485346628525
0.77,0.775008838540348
0.746666666666667,0.771354369943472
0.776666666666667,0.778324245871844
0.783333333333333,0.781091986508274
0.785,0.779887753118244
0.783333333333333,0.782593078344931
0.79,0.783872330655177
0.786666666666667,0.779271506387438
0.77,0.773572600639908
0.796666666666667,0.783245255559111
0.8,0.777951663541929
0.796666666666667,0.77878631226029
0.78,0.779421065941144
0.776666666666667,0.779745925494195
0.785,0.781161113982345
0.77,0.779446468020095
0.773333333333333,0.781469410884108
0.77,0.781577412805977
0.77,0.775815826906596
0.79,0.780948684696267
0.8,0.783463675696979
0.76,0.76840294797729
0.79,0.779670478568128
0.79,0.77729598972993
0.79,0.772985597054975
0.775,0.778953827020998
0.786666666666667,0.777329096012244
0.766666666666667,0.771550313421136
0.8,0.782570985265838
0.786666666666667,0.782874619218466
0.78,0.786097130885189
0.76,0.779149258030633
0.753333333333333,0.773118043493233
0.77,0.776663614388409
0.775,0.779953560355691
0.765,0.781469599230876
0.79,0.775763656307694
0.79,0.783088597619204
0.776666666666667,0.773135904968215
0.78,0.785256797222521
0.775,0.76924078628443
0.786666666666667,0.774879112487266
0.783333333333333,0.77836994650239
0.76,0.786573817206465
0.73,0.780058261954868
0.77,0.773382418070566
0.78,0.776370017778055
0.79,0.786020264497702
0.75,0.773551084941807
0.786666666666667,0.770478051673855
0.755,0.778388765158572
0.775,0.77337995590125
0.783333333333333,0.777545109885984
0.76,0.783342776815623
0.79,0.778669676348777
0.76,0.772433989334631
0.796666666666667,0.787146307074057
0.77,0.779019001400387
0.77,0.766347297661415
0.786666666666667,0.779449268764606
0.79,0.777768535821899
0.79,0.782691401980735
0.78,0.780529440942498
0.786666666666667,0.782418500861121
0.776666666666667,0.777225935583489
0.79,0.775583694138531
0.79,0.777695075864718
0.773333333333333,0.78599706818708
0.79,0.78080397683364
0.775,0.778036618882576
0.74,0.766827089508627
0.793333333333333,0.766129570493199
0.765,0.775166581055306
0.76,0.777651336456463
0.793333333333333,0.78009966367883
0.76,0.772284517053055
0.776666666666667,0.780621878526134
0.773333333333333,0.783522779073236
0.79,0.778365090622573
0.786666666666667,0.787810376379286
0.78,0.775395108321682
0.786666666666667,0.782831249129959
0.765,0.771755839542309
0.743333333333333,0.77239116018881
0.756666666666667,0.773699441473909
0.786666666666667,0.786493641134594
0.785,0.782471745216105
0.78,0.777790491492769
0.77,0.776558300371908
0.786666666666667,0.786462746868172
0.76,0.774581639823378
0.78,0.779131258000269
0.79,0.774248218444625
0.78,0.777905902278645
0.78,0.77728447379885
0.775,0.780946025441534
0.793333333333333,0.780003193776347
0.74,0.770421979028952
0.74,0.765580727044608
0.786666666666667,0.77998093466727
0.793333333333333,0.781617546875209
0.79,0.781370440802781
0.8,0.783581922968393
0.775,0.778052860986447
0.79,0.780113136061402
0.776666666666667,0.778081148261786
0.776666666666667,0.784149651983459
0.783333333333333,0.780527131327818
