"meas","pred"
-13.45,-13.925647068038
-13.9466666666667,-13.9780331746677
-14.1,-14.0297216945485
-13.83,-14.1019169422151
-13.9333333333333,-14.0847356794336
-14.542,-13.9028758231317
-14.2866666666667,-13.8712817041682
-15.01,-14.2623041638539
-13.8333333333333,-14.2725619050376
-14.0513333333333,-13.962649035847
-13.54,-13.9652366427933
-14.1533333333333,-14.2011428231501
-13.7093333333333,-13.7905720933046
-13.7066666666667,-13.8928559436413
-13.6033333333333,-13.8571852954968
-13.3066666666667,-14.1563576836202
-13.9466666666667,-14.0962620218145
-13.8396666666667,-14.1295022077825
-14.5066666666667,-13.8825536934432
-13.9733333333333,-13.8676000473034
-14.8166666666667,-13.9105680495172
-13.7133333333333,-13.6946308528914
-13.9033333333333,-13.9224810414125
-14.194,-14.0098688530678
-13.0666666666667,-13.8090648117063
-14.3913333333333,-14.0797048316134
-14.2266666666667,-14.0975653322428
-14.0276666666667,-13.8795748445875
-14.1943333333333,-14.337048050194
-14.2433333333333,-14.0023376497186
-13.9666666666667,-14.2100208092766
-14.2633333333333,-14.2530370970368
-14.83,-14.3285682702277
-13.8033333333333,-14.0510890052587
-14.1366666666667,-14.1182087050588
-13.5533333333333,-14.0030936581931
-13.6833333333333,-13.9963217104802
-14.2366666666667,-14.0701792635811
-14.3786666666667,-13.9720456354316
-14.32,-13.949516726329
-13.54,-13.6956377085363
-14.05,-13.8294713968266
-13.9466666666667,-14.1261487915787
-13.9833333333333,-13.7361513435861
-14.5213333333333,-14.2145787171432
-14.3176666666667,-14.3216048864964
-14.0633333333333,-14.1515452307674
-13.9633333333333,-14.0525071018892
-13.94,-14.0057008071296
-13.66,-14.1840547436758
-13.8266666666667,-14.059695320965
-13.4056666666667,-13.6692491217252
-14.1713333333333,-13.6751251828386
-14.2123333333333,-13.9802482080352
-13.76,-13.9999082412414
-14.2255,-14.015672865961
-14.2146666666667,-14.0133933133606
-14.1086666666667,-14.2061059770292
-14.1203333333333,-13.932562726786
-14.4673333333333,-14.1951671838554
-13.6966666666667,-14.1475956095365
-14.1766666666667,-14.0448497379604
-14.349,-14.316135390105
-13.3146666666667,-13.779847388167
-13.87,-14.1075721335756
-13.8666666666667,-14.3863974750674
-14.1533333333333,-13.98891054705
-14.0466666666667,-14.0473890410654
-13.434,-13.744229141096
-14.21,-14.1053907091694
-14.0833333333333,-13.8341605830711
-13.9866666666667,-13.90207155099
-14.17,-14.0593599039615
-13.4153333333333,-13.4832645900283
-15.3933333333333,-14.2518096447813
-13.5066666666667,-14.220047856389
-13.8633333333333,-13.8020163559043
-14.2863333333333,-13.8667327866143
-13.9766666666667,-14.0039601920456
-13.8433333333333,-14.2208137404662
-14.0133333333333,-14.0144729940818
-13.7593333333333,-14.1725656133272
-13.8233333333333,-14.1135942186568
-13.85,-14.0943417988555
-14.4133333333333,-14.0457757682236
-14.35,-14.1762846295051
-13.5993333333333,-13.8365744752038
-13.8666666666667,-14.0680817668344
-13.8166666666667,-13.9409860502465
-13.11,-13.9390740283472
-14.3666666666667,-14.1252165324234
-14.3213333333333,-13.6187744670892
-13.9626666666667,-13.8429386004808
-14.31,-14.0162547480004
-13.969,-13.9431717188086
-14.4766666666667,-14.0651723989224
-13.4536666666667,-13.6965805651442
-13.4033333333333,-13.7343889324973
-13.5233333333333,-13.9826369384685
-13.8433333333333,-14.0028979409918
-13.7866666666667,-14.2247758509556
-13.7866666666667,-14.1385603761177
-13.4166666666667,-13.7749233797035
-13.73,-13.9764640524011
-14.1093333333333,-13.7734486516585
-14.2743333333333,-13.9191665842603
-14.0633333333333,-13.8602872981698
-13.9086666666667,-14.1273044682647
-14.25,-14.1835826222025
-13.8056666666667,-13.9431134000595
-14.39,-14.1808645031475
-13.8066666666667,-13.8983940484592
-14.0466666666667,-14.0478145299571
-13.8566666666667,-14.3426268740013
