"meas","pred"
0.773333333333333,0.755257746279429
0.803333333333333,0.783228941963689
0.763333333333333,0.757201245646129
0.75,0.748175730104757
0.763333333333333,0.781661286772254
0.796666666666667,0.778177845862486
0.8,0.780621009024256
0.776666666666667,0.782568048268934
0.766666666666667,0.757851600721272
0.776666666666667,0.738920785033181
0.79,0.77456613058557
0.793333333333333,0.775449448413433
0.78,0.77450151748282
0.796666666666667,0.775822654713586
0.77,0.7698558450285
0.726666666666667,0.739625069782525
0.806666666666667,0.826446871134841
0.783333333333333,0.791263929268322
0.796666666666667,0.783982783656087
0.78,0.78587502209454
0.79,0.790315986863013
0.776666666666667,0.772155325157616
0.8,0.794498716903987
0.746666666666667,0.777639400339622
0.753333333333333,0.766915647837749
0.756666666666667,0.775441146479524
0.77,0.771560482756688
0.783333333333333,0.78123724745577
0.806666666666667,0.771539976345525
0.78,0.774429994163283
0.763333333333333,0.76655189175693
0.793333333333333,0.786613083362535
0.716666666666667,0.788135329442124
0.8,0.787780612839858
0.8,0.776597502942499
0.806666666666667,0.797303708710705
0.826666666666667,0.809249480137532
0.723333333333333,0.742190530068761
0.746666666666667,0.773089981711606
0.796666666666667,0.780320118281796
0.766666666666667,0.769833591683472
0.75,0.780530189824224
0.773333333333333,0.789280546379841
0.763333333333333,0.776826116052349
0.785,0.771287550611583
0.72,0.764812890637358
0.8,0.790139939710029
0.756666666666667,0.775061979590706
0.743333333333333,0.762085703044087
0.81,0.783266462211907
0.726666666666667,0.767500673320848
0.75,0.780337453937253
0.786666666666667,0.780428930906285
0.763333333333333,0.785292037322277
0.78,0.79915348194303
0.793333333333333,0.776397896942154
0.783333333333333,0.767603944355589
0.75,0.766978684670804
0.763333333333333,0.767962194836669
0.746666666666667,0.761215476385624
0.766666666666667,0.757263929374294
0.77,0.750154156751227
0.766666666666667,0.777576692763198
0.79,0.792164724651433
0.773333333333333,0.770929430346043
0.79,0.795809236386078
0.79,0.776543563159397
0.776666666666667,0.78408796844053
0.796666666666667,0.77516341166117
0.78,0.78124870337247
0.783333333333333,0.769172415548984
0.78,0.773625271488519
0.773333333333333,0.76683127422923
0.773333333333333,0.769310121375596
0.746666666666667,0.7512913764195
0.733333333333333,0.750441287227445
0.776666666666667,0.762175203705001
0.796666666666667,0.788191435507933
0.793333333333333,0.777251410092379
0.756666666666667,0.766306102298487
0.783333333333333,0.785980085283702
0.79,0.772817803749484
0.786666666666667,0.776428198774039
0.77,0.775281002778217
0.803333333333333,0.786290724191307
0.78,0.773207837703745
0.756666666666667,0.761414957291383
0.776666666666667,0.790908940297796
0.793333333333333,0.790582809186191
0.796666666666667,0.776795566203859
0.803333333333333,0.79437620251408
0.773333333333333,0.77736031058785
0.786666666666667,0.777423305632773
0.786666666666667,0.789930922350231
0.793333333333333,0.773054650554657
0.806666666666667,0.796986761945156
0.803333333333333,0.768469862136218
0.786666666666667,0.788875859584914
0.793333333333333,0.802349929009368
0.8,0.811481817748258
0.76,0.759701928953069
0.77,0.798794526499346
0.796666666666667,0.78901411444104
0.793333333333333,0.768444481237034
0.803333333333333,0.790046427756922
0.75,0.771497072933813
0.776666666666667,0.780731115820512
0.79,0.769759973076533
0.786666666666667,0.774977229450938
0.706666666666667,0.751814714479953
0.806666666666667,0.812285669159557
0.763333333333333,0.778952277116931
0.803333333333333,0.797318659576507
0.736666666666667,0.75056538277759
0.773333333333333,0.764360143593479
0.76,0.779346441861729
0.766666666666667,0.775909270902922
0.766666666666667,0.775797573286148
0.786666666666667,0.782860986319427
0.773333333333333,0.778360494440435
0.79,0.781834522562988
0.78,0.77163739928274
0.74,0.775366056513057
0.796666666666667,0.785877788118279
0.79,0.777780820602318
0.776666666666667,0.77573359977038
0.803333333333333,0.80786857724324
0.75,0.788677684617528
0.773333333333333,0.779183559711664
0.75,0.768698127688308
0.79,0.770069214512249
0.796666666666667,0.795101984987727
0.755,0.768901265354021
0.786666666666667,0.77701858849616
0.796666666666667,0.801508414015173
0.763333333333333,0.785467433246525
0.736666666666667,0.76911978731285
0.75,0.768387818461217
0.803333333333333,0.795388680249238
0.76,0.774711573355854
0.796666666666667,0.763557458306602
0.793333333333333,0.799011240355864
0.75,0.776524676379566
0.79,0.783958395098004
0.795,0.805285645045295
0.793333333333333,0.776444931847076
0.746666666666667,0.776792437411403
0.78,0.773842171922196
0.8,0.785598178098478
0.746666666666667,0.781757148349652
0.776666666666667,0.774550202024413
0.8,0.793784024224602
0.783333333333333,0.798128506353033
0.793333333333333,0.774332158022707
0.77,0.761507222454528
0.803333333333333,0.78342543278997
0.796666666666667,0.806432189300635
0.77,0.77934552110237
0.766666666666667,0.764018118249143
0.77,0.783244462309936
0.776666666666667,0.763675484920301
0.746666666666667,0.754577496922801
0.786666666666667,0.778066176153331
0.796666666666667,0.777992727014799
0.743333333333333,0.765050192414455
0.806666666666667,0.787296311097117
0.79,0.77210667519401
0.776666666666667,0.785272300287912
0.8,0.786856188380632
0.8,0.802345952923073
0.766666666666667,0.781768047421978
0.806666666666667,0.789193823779813
0.72,0.751318313744623
0.8,0.780850793921501
0.77,0.777727120054697
0.786666666666667,0.776238342690446
0.74,0.770521924930396
0.776666666666667,0.78844094068117
0.793333333333333,0.789078083460286
0.766666666666667,0.769297428477351
0.79,0.789815583681088
0.79,0.789625594050638
0.773333333333333,0.774040972691461
0.806666666666667,0.795101224797719
0.766666666666667,0.776927450867468
0.793333333333333,0.781808474998459
0.766666666666667,0.783470634017642
0.79,0.772463555128156
0.75,0.746949811614189
0.753333333333333,0.744937846312832
0.773333333333333,0.766208769967345
0.8,0.770881690609183
0.74,0.778717560983131
0.78,0.775491307644035
0.793333333333333,0.775063520393984
0.803333333333333,0.792206241022013
0.81,0.798482446272646
0.75,0.760873905363238
0.72,0.770019106168531
0.8,0.775169449365548
0.8,0.808642586607361
0.796666666666667,0.802475863893024
0.803333333333333,0.798321868124761
0.773333333333333,0.761362683236786
0.796666666666667,0.7905828594901
0.763333333333333,0.756096878094393
0.813333333333333,0.811691175013703
0.73,0.757565710760568
0.72,0.772677197773522
0.76,0.762863012754675
0.785,0.792772943300206
0.783333333333333,0.768604694047232
0.795,0.782186479802206
0.79,0.788773690881072
0.776666666666667,0.775793990069872
0.803333333333333,0.790815025064007
0.803333333333333,0.799389212802672
0.776666666666667,0.792406921564182
0.78,0.774326492024399
0.79,0.797364872518682
0.756666666666667,0.773108923356184
0.77,0.770675020176639
0.766666666666667,0.760243999557134
0.78,0.781574643699305
0.783333333333333,0.783422767225648
0.786666666666667,0.76286667693141
0.753333333333333,0.767052631332912
0.776666666666667,0.779640517613031
0.756666666666667,0.753031946534759
0.753333333333333,0.783692633481764
0.776666666666667,0.758509108976356
0.81,0.799896743463241
0.773333333333333,0.752483865477187
0.8,0.802077471486279
0.796666666666667,0.787470212631373
0.76,0.763230267611577
0.806666666666667,0.794497879630202
0.783333333333333,0.780682199179214
0.81,0.792983471781814
0.78,0.797289246105971
0.783333333333333,0.771710253379203
0.8,0.785522340545952
0.705,0.751826298596595
0.786666666666667,0.782860920596241
0.715,0.743050152182339
0.773333333333333,0.788278462912242
0.786666666666667,0.764460733735084
0.795,0.792900373915739
0.74,0.761164225056788
0.743333333333333,0.763018702982517
0.8,0.792276158416215
0.77,0.773705946924692
0.77,0.765315103883816
0.796666666666667,0.783906452251183
0.806666666666667,0.787175387125119
0.793333333333333,0.781613168925964
0.76,0.769119058019063
0.815,0.805489163273501
0.796666666666667,0.79186012715792
0.78,0.780606977992934
0.783333333333333,0.782154565614371
0.796666666666667,0.783930929169856
0.806666666666667,0.787433548999006
0.783333333333333,0.785022811105437
0.813333333333333,0.7970863455836
0.74,0.773937226837688
0.783333333333333,0.781320204705497
0.743333333333333,0.732626271559229
0.79,0.773276933090588
0.79,0.769604980938154
0.786666666666667,0.790584320194195
0.75,0.779611889491073
0.77,0.771377577609899
0.796666666666667,0.780600016119473
0.793333333333333,0.760759290263311
0.776666666666667,0.77164616430019
0.81,0.805687245368204
0.806666666666667,0.771781179123712
0.786666666666667,0.787518577573797
0.8,0.775096814131856
0.793333333333333,0.773093731006105
