"meas","pred"
0.0114145516666667,0.01426596575804
0.0114829995,0.0145516223456704
0.0288189136666667,0.0147791860303855
0.018649541,0.0138876895152384
0.017987006,0.0123669237254375
0.012748076,0.013646359438208
0.0156561435,0.0153716348066738
0.020337886,0.0139427767296803
0.0122090156666667,0.0150170532278492
0.0136454026666667,0.0134387086239464
0.015606207,0.0142840318834171
0.011433577,0.0141915954291047
0.0212357596666667,0.0145990250894535
0.00983665433333333,0.0138083877707191
0.0109370045,0.01369647008311
0.01216468,0.0133508888227766
0.010303249,0.0136342292820809
0.0140126186666667,0.0135681343239093
0.0108127156666667,0.0142637683588166
0.0307298766666667,0.0153086703296191
0.0145650726666667,0.0143168070026319
0.012980353,0.0143338961673305
0.013227286,0.0142374087384546
0.0151867603333333,0.0142143650776633
0.010462636,0.0143382729114844
0.0136448285,0.014242604425879
0.015473251,0.0135718727610027
0.009556583,0.0131358411230009
0.0158861596666667,0.0129683624569546
0.0163414383333333,0.0141195770623871
0.015749547,0.0146847389842729
0.0101405933333333,0.0146005626556898
0.014653526,0.0141423318415516
0.01005653,0.0136872345830328
0.0139272006666667,0.014184597838557
0.0174921636666667,0.0144614182110673
0.0117085436666667,0.0125126634251486
0.015256739,0.0147623424543203
0.011293508,0.0132886667955634
0.016026129,0.0141304930864545
0.011930454,0.0141651910387327
0.0181082146666667,0.0145690749864685
0.0203854295,0.0140643233257427
0.0129306656666667,0.0140702480729752
0.011005296,0.0149341609623808
0.010862268,0.0135509824704644
0.014957965,0.0135433950135196
0.018461632,0.0152953739112718
0.012645022,0.0143633518358625
0.00904694366666667,0.0148037429439687
0.012112904,0.0147535971573877
0.0129692206666667,0.0144089218568071
0.0154001593333333,0.0141859580242809
0.012603599,0.0142659688170289
0.011841382,0.0133039395513194
0.0110219526666667,0.0131710718737526
0.01070861,0.0141585847947272
0.011318975,0.014041037681439
0.0119211503333333,0.0131396444114932
0.0136390805,0.0149402520000008
0.0152062405,0.0141393838230185
0.011867454,0.0140775555436993
0.006894512,0.0132754755649375
0.018399372,0.0151557682250382
0.012773568,0.013382070986282
0.0135940943333333,0.0146625373405096
0.009735346,0.0136531680012529
0.009653017,0.0132249905706307
0.013749909,0.014329809999584
0.0110679976666667,0.0144700580677366
0.015721244,0.0151480291088127
0.0108433116666667,0.014452276208715
0.0108660925,0.0136351078382412
0.0114549705,0.0146804881517379
0.0120663645,0.0147984499801191
0.0142493636666667,0.0154339310258213
0.014718208,0.014631717477323
0.011191243,0.0144912051794741
0.020667556,0.01413934817178
0.010729393,0.0150015281739284
0.010333325,0.0142183698639242
0.0133250933333333,0.0126640034956118
0.0106049823333333,0.0147361591592721
0.011770301,0.0136054709458493
0.016011592,0.014177289512208
0.020946939,0.0151956326375552
0.0163867256666667,0.0146207085410723
0.0094727995,0.0139754579333914
0.0147613796666667,0.0139550338534628
0.013541633,0.01444581200091
0.0137547345,0.0145561069605317
0.0168385315,0.0142293974998271
0.021104396,0.0174726976761598
0.0192861966666667,0.0143957332824291
0.0124642335,0.0136570684897192
0.0174708773333333,0.0144256095079704
0.0095234065,0.0144367663514374
0.02220948,0.0145586565067413
0.0160658065,0.0143681386976218
0.01543065,0.0142648346988315
0.014233902,0.0153887618052726
0.0143036176666667,0.0154514701977572
0.0156433043333333,0.0149575438226016
0.020604883,0.0150917773755278
0.0129546845,0.0150536082313023
0.0085056,0.014288618856253
0.00950505533333333,0.0133872990106507
0.0114859653333333,0.0154883215848934
0.0146259605,0.0151472445059616
0.014929234,0.0145519242168727
0.016675642,0.0131679709603487
0.0109139205,0.0142740885258472
0.0115376313333333,0.0149315856082646
0.012038508,0.0134018677008047
0.0122524856666667,0.0147640192987092
0.0152504796666667,0.014683618540658
0.0156343815,0.0143710956231506
0.0128002056666667,0.0144566835362902
0.0192727955,0.013204595475388
0.015580918,0.0145756485882337
0.0116328685,0.0137558864250429
0.010731651,0.0138169204505267
0.017966185,0.0148682078460965
0.0177419086666667,0.013771094538082
0.018119043,0.015028178533794
0.010935777,0.0152591866518876
0.01411581,0.0152404594621683
0.014776656,0.0138672767572825
0.018611234,0.0142896797509676
0.0103634806666667,0.0143334732952515
0.0117199256666667,0.0141537231414229
0.013867838,0.01413945814999
0.0109593715,0.0133852749329915
0.0121671553333333,0.0143889034216228
0.023699767,0.0167767534073506
0.013885262,0.013987502842583
0.028089597,0.0153247670940498
0.01441298,0.013496911531883
0.01442185,0.0142120240250005
0.013816296,0.0152537294194448
0.010196404,0.0140425300493405
0.0126002956666667,0.0144775052090494
0.0165356355,0.0153781551111069
0.01252294,0.0141099909833
0.017137427,0.0147249685654757
0.011219358,0.0143962871362489
0.018368324,0.0144319150551897
0.0144567155,0.0138509237564964
0.016867413,0.0158473763362631
0.0153824315,0.0144192027569109
0.0113691956666667,0.0137316975304822
0.012149457,0.0144386213878225
0.0151179335,0.0152501745289871
0.012154007,0.0135984930476757
0.0113280393333333,0.0139461703119939
0.0183287355,0.0147334148515089
0.0141969635,0.0143599385448106
0.0168438026666667,0.0159473834635966
0.0171693955,0.0150562558267276
0.0170747953333333,0.0145603523473744
0.014631947,0.0143715411429774
0.0097018005,0.0134607397130202
0.016693913,0.0135547498373524
0.0180348453333333,0.0153074945608544
0.016478351,0.0135557801948942
0.0148928576666667,0.0149037594465675
0.013420434,0.013617343051761
0.015079748,0.0157689219664356
0.0135772566666667,0.0136939395155148
0.0112275286666667,0.0141018835008827
0.0153407166666667,0.013244456558426
0.018776475,0.0143890488018048
0.0111585176666667,0.0150389565402574
0.0243657645,0.0145285004486592
0.012117222,0.012817697485064
0.020235486,0.0150133589271716
0.011956893,0.0144970694658797
0.0115193973333333,0.0144787774920042
0.01947971,0.015417537725291
0.0171718206666667,0.0154593022041972
0.0146799496666667,0.0144359068592469
0.0151106245,0.014554729963726
0.0132291416666667,0.0158453265660945
0.0186392915,0.0141347075544811
0.0175009146666667,0.014702575145827
0.0131117023333333,0.013862788023409
0.0155770775,0.0155684538135002
0.013565313,0.0146935818674626
0.0125113553333333,0.014673245786347
0.016799076,0.0138785282661898
0.013260696,0.0154278767294937
0.0187686126666667,0.0149940402532817
0.0142886203333333,0.0152627552437287
0.0130007345,0.0136414438224832
0.0149598,0.0156521301257571
0.018303245,0.0140941860216335
0.0132466273333333,0.0141907220790131
0.013330116,0.0142642019498882
0.021567049,0.0138502225006614
0.016734013,0.0137322838654411
0.0156390123333333,0.0155082491248404
0.016661693,0.0145309377053848
0.013513292,0.0144795986060602
0.0115518743333333,0.0146080404856555
0.010753182,0.0147036555444953
0.016792283,0.015770867987038
0.009340061,0.0142113166024577
0.0109827746666667,0.0150310769421155
0.0202998773333333,0.0143420660425161
0.009649082,0.0144957524464946
0.013565106,0.0144858345064651
0.0207610405,0.0159416055866092
0.014374452,0.0143742975031475
0.0193739985,0.0151401697976868
0.016057938,0.0149724436836102
0.008666221,0.0133948970080189
0.013127335,0.0141237911981939
0.0136944955,0.0137159594753812
0.012986592,0.0137479118645456
0.0185716105,0.014251392408151
0.0114119593333333,0.0140295139992102
0.0131652406666667,0.0148914216890975
0.011109547,0.0142530716946515
0.016191182,0.0148844337885463
0.012464072,0.0137505776057141
0.0092569165,0.014106056369917
0.015820854,0.0147113647024846
0.020341787,0.0168089359995042
0.0117104885,0.0148718394352761
0.013685668,0.0154004618990234
0.0169593856666667,0.0149169031158013
0.01973147,0.01454195177691
0.019981207,0.0145522262297685
0.011148556,0.014470690839305
0.010753585,0.0151075565469108
0.0114389,0.0133284095093185
0.015833337,0.0149242447690889
0.0158307715,0.014733922354734
0.0101294156666667,0.0149172036160066
0.012162573,0.0142329981212165
