"meas","pred"
45.6733333333333,44.1200049456279
44.4,44.285186201701
44.38,43.8725102611345
44.84,44.4589942302034
45.03,44.3812688831571
44.9098801,44.11421889663
40.05,44.4984687462812
44.1633333333333,44.8146459718604
42.6266666666667,43.8502496122561
45.2779397333333,44.247613106879
43.2633333333333,43.6365736145615
44.0833333333333,44.1813755128904
44.1465527333333,43.9609099571567
43.7,43.7443012824643
43.1633333333333,43.5684076342095
43.8066666666667,44.6497278334272
43.3833333333333,44.5344023699792
44.0781553,43.1584348509497
43.9,44.1451265713587
42.6,44.1205512101956
43.3733333333333,43.990904800885
45.3734568,42.3799139987735
45.74,43.7616203705894
43.7828906333333,43.7696154164567
42.4233333333333,43.3338877732754
46.6118466333333,44.5949525133275
41.99,44.2224475436554
44.7783442666667,43.5205672989367
46.2336263333333,44.8239890573951
42.7133333333333,44.0379967048027
44.5533333333333,43.9849414261772
44.77,45.2106691904432
43.11,44.0849682145979
42.7933333333333,44.6802618418551
41.7833333333333,43.2090916942509
38.7866666666667,43.5375836996704
42.98,43.4916011155395
44.2433333333333,44.0896095154532
43.7641012333333,44.1706321597973
44.5866666666667,43.8509214759282
43.6719602,43.0669004452355
39.7466666666667,43.5605775423059
44.57,43.8173988151044
42.26,42.1276731276419
46.3994086666667,44.0222252497959
43.2936804,43.5158099482575
45.45,43.334401567263
42.46,43.4220489801353
44.9533333333333,43.9558058892649
45.2833333333333,44.9388384248365
44.42,44.2209657839716
42.5254907666667,42.6500666758128
38.6034918,43.2923078304278
46.5479429666667,43.027288841179
43.8066666666667,43.8661424375534
43.79528625,43.8612334826419
42.3016127666667,43.4894690501033
45.7340009333333,43.6388499472961
44.2989035,43.7578381072755
45.1363980333333,43.9359939987733
44.0733513666667,43.5936100534723
45.5633333333333,43.2310338768242
50.7235581666667,45.2015196221443
43.4589420666667,42.5147914536793
45.1266666666667,44.0541786433606
42.8866666666667,44.6626715589713
41.3366666666667,43.7253107582999
44.2166666666667,44.3154353740023
43.2106109333333,42.9065086321857
44.0766666666667,43.7832907920719
40.22,43.7729806703956
42.53,43.7686491864474
43.1033333333333,44.6131253934321
43.1449553,44.2593317425445
43.7133333333333,44.4605830992074
43.4666666666667,44.0273682010447
42.3466666666667,42.9389577940893
45.4000002,44.2807732326064
43.8833333333333,44.4650413871094
43.87,44.1509635742301
45.1,45.0534837180008
45.4569680666667,43.1105306950312
42.4366666666667,44.333730358752
43.86,44.2172845520843
42.6566666666667,44.1928606370556
41.3266666666667,43.4018008580005
43.6911365333333,43.3371690631268
43.5833333333333,44.2890665633528
45.3366666666667,44.195361277742
44.1966666666667,43.7488660470961
46.16,43.9148404928276
43.8058357,43.1398404570818
44.6304480666667,42.8133797457722
39.12,44.6140468134997
43.4610276333333,43.9119066023048
45.7933333333333,44.2807173833545
46.2674248,42.7505122742334
43.2533333333333,43.6428828679785
43.2366666666667,43.8570940596815
43.6933333333333,44.0054737751363
43.7733333333333,44.1029417750015
44.8433333333333,43.8982278208776
44.42,44.0335419681179
43.4533333333333,42.7327316864153
44.5053124333333,43.5051464117778
44.8695745666667,44.5836051917929
46.8866666666667,43.5691164859929
42.6248414666667,44.1207049481679
45.79,43.7800765484332
43.805024,43.1440144548219
36.43,44.6324660463679
41.5933333333333,44.354654953653
41.1133333333333,43.9624151325276
43.69,44.6824695644407
