"meas","pred"
145.580228671717,146.40830179617
206.79804101228,170.478063623588
142.842490400632,181.683715264821
158.940187494392,188.4266814609
191.240646017689,212.583184125572
157.897934511516,178.79939078293
172.195197415046,159.191559293482
207.699376524998,201.484004869501
199.734210889668,186.21016793694
191.736669584407,165.898770733302
195.952843433609,189.347766025357
197.541703837094,191.022173089131
162.040753954648,125.257565171512
99.720159304658,163.272865256269
112.915382206819,132.146426794977
191.721263132406,173.270605203654
81.2736030968188,115.278864321021
141.169083304081,168.787670954835
127.034461020064,141.018814464223
176.989610135887,173.500308581522
242.111625366701,193.280052031748
149.782208645752,144.384047503632
135.586036728521,148.834566783754
218.46331997393,197.432277799614
179.891041780375,191.024665798344
122.506682929675,139.008199772547
216.591793463378,200.430276079371
217.257451829095,209.555403378271
208.527485863995,169.603367885254
62.9698416432156,129.72515383876
144.536559942305,142.326996448884
123.594639153359,133.616573668636
177.118368889855,164.630030799809
162.178383667165,163.319665671126
159.924125237948,164.440225507109
183.153962802672,200.518624639703
92.5494445961814,131.387973803441
176.528315731471,163.539287641711
176.920694906825,157.816183764501
131.264922137968,162.34546271617
195.616123943191,231.882109275203
130.313659343766,130.864543702168
195.99188839452,168.647712187159
148.74194962513,164.873079250295
257.344089245985,213.6916184306
191.248654573451,206.377491191617
160.530871370735,160.043558630574
229.011952237904,219.237022529309
290.106490008837,207.909095220236
135.868888429052,149.917917715826
200.64929511248,210.134108525149
107.038399813847,151.584380611588
117.726567036813,108.952526215684
165.194155262357,150.436973659752
195.716686524342,205.098281624995
247.208533433032,249.027980049676
139.802800944051,133.165649862021
127.631646455024,110.554184258385
127.778850225396,120.212467417834
120.119394678144,175.035971981071
213.088015039753,131.856240477007
147.031900239236,144.199059680288
137.448755130726,140.664595466791
144.996320258028,103.799118059046
79.1068884336507,93.638027997287
129.227606288328,118.089902607944
125.617605019308,120.224256985965
137.74408805321,184.220504457427
150.820226743232,140.582023626704
174.215441783092,139.902702026249
136.254363575937,145.563819455434
