"meas","pred"
9.4,8.57048726539933
10.055,8.48538567025475
12.12,8.95664628786409
16.44,8.2969386677245
9.615,8.65871407593701
13.485,9.07624242077258
6.28,8.8294233045945
9.53,9.39797624765738
7.86,9.23636155386963
14.23,9.01846675231195
15.75,9.09450010999904
4.44,8.757008289073
9.645,8.59903577770223
6.6,9.07306704904873
6.39333333333333,8.3946210305281
12.12,8.78043772718195
6.13333333333333,8.44688002792102
15.8733333333333,8.90301784806123
10.875,8.97026708674611
11.175,9.20182236223483
7.28,9.1117292969358
7.68,8.86091287190614
3.395,8.81532732275644
8.87,8.5564096459372
17.225,9.17555236625023
3.07,7.75463362546436
11.755,8.78058629282495
5.28,8.85156393023878
13.3266666666667,9.06424937262536
16.845,8.04431070513015
8.825,8.7861037156365
10.8666666666667,8.85992319731038
5.19,8.84533753098975
8.03,9.31553281686846
9.63,8.59937871000015
6.89,8.99544539971197
7.91333333333333,9.04690796898806
6.145,9.04828188766116
7.77,9.22292802347826
16.46,9.45843410289183
10.94,9.04582781039368
5.96333333333333,8.6097790277966
11.835,9.00232203570274
9.67,8.82709991745998
9.32,8.89022811280408
11.25,8.87517343127297
10.9833333333333,8.71706109563199
9.48333333333333,8.70200424397729
7.03,8.28750437505851
12.165,8.8732863205755
18.92,8.90641538439512
7.37666666666667,8.98297202649398
6.48,8.93177877151803
15.195,8.86346197503959
9.29666666666667,9.13443672416313
5.535,9.0075977998487
18.64,8.58584637723996
9.06,8.79401006708278
3.365,8.88551616644349
6.72666666666667,8.71743174343207
7.58,8.67109664787271
5.65,8.62199920976993
10.845,8.8103023323203
12.46,8.91859274363997
4.22,8.7909963184792
8.52,8.69956660464865
21.4433333333333,8.50500697673898
9.2,8.90578501618749
7.92,8.62285589789676
13.86,8.62750511313819
12.72,8.89942055031335
10.985,8.86783958475085
10.25,8.61335044026663
10.495,8.40983376166173
9.85,8.72512765153793
6.97333333333333,8.7721012410574
7.655,8.43219563791573
6.44,8.80470137832225
10.1,8.70808544765704
11.7,8.65006554836656
5.965,8.14543407147548
14.5833333333333,8.71525029888271
16.7,8.36513924650975
14.31,9.15257677747362
16.11,8.60575649797196
9.03,8.89442414091293
8.01,8.47422566922948
15.56,9.19829240534041
8.44666666666667,8.59897015813839
8.88,9.13559660735199
12.18,9.1023587536268
9.78666666666667,8.75581691600575
10.16,8.38855360578942
7.58,8.84417180859098
6.09333333333333,8.56296904074109
9.26,8.64581660786071
13.43,8.83189555579841
5.855,8.63543478945682
7.23666666666667,8.83263126746962
8.005,9.01264197815102
9.36333333333333,8.89405493236768
8.61666666666667,9.16177003466332
9.61,8.69762942758963
7.055,8.34191900647884
7.44333333333333,8.58209946694878
5.22666666666667,8.77110089520545
14.53,8.77171309735844
5.53333333333333,8.28018437589284
4.52,8.57176768261884
10.05,8.81909889898082
14.5566666666667,9.05291766553152
2.15,7.86171149718727
5.82,8.24244628568229
8.35,8.52406119346332
7.29,8.1482274942801
3.99,8.42638107265588
5.71,8.63376330546679
3.73333333333333,9.47149437858979
16.68,9.13191181130613
14.655,9.20310068328371
7.8,8.21483921522245
8.37,9.05467463276672
6.065,8.40476298899698
4.24,8.61589560960067
6.2,8.78924237971291
8.545,8.90971221468754
4.955,9.08755294685487
7.47666666666667,9.12303215383522
9.385,8.31423802194863
7.87,8.60103626264892
8.87,8.94242962088175
5.795,8.6899852045658
5.955,8.95337024080299
4.47,8.7796392142072
6.445,9.19144991167667
15.4133333333333,8.65819029129355
10.7633333333333,8.39299080132643
7.22,8.59893443131093
6.86333333333333,8.89715280801847
4.225,8.55189361482764
14.595,9.0500359335517
5.92,8.58255182741057
9.41,8.48255396526714
9.83333333333333,8.46508247415441
6.445,8.32511715727019
6.97,8.7012558579215
9.705,8.08230157014568
12.49,8.65966910768078
6.88333333333333,8.68361138369921
7.04,8.86903497974145
9.35,9.1070587327854
12.64,8.70772719994021
7.325,8.81826984822826
6.71,9.0031793758502
11.355,8.78858105016309
4.885,9.12708890533765
7.55,8.27222478306979
7.73666666666667,8.23589877603888
12.43,8.58972079833181
5.12,9.42616724452743
10.935,8.65328989503284
12.225,8.2210578372013
13.69,8.82928528435036
18.8333333333333,8.38005445722037
9.43666666666667,9.19309280744328
8.84333333333333,7.49799274651921
8.62666666666667,9.00452008291557
11.32,8.35439712813598
13.575,9.24900658214705
10.71,9.00589694854935
14.795,8.52507842803612
6.82666666666667,7.75204349078249
12.48,9.46803731826141
6.89,8.64560172847542
7.83,8.66153198394395
7.55,8.70161519946942
5.45,8.44952729270573
4.905,8.18060723824877
8.41,8.66740427650308
7.48,8.32080733112511
10.5466666666667,8.5828521226241
10.09,8.65810112527664
8.895,8.89138410247746
6.935,8.60048628966409
3.905,9.2613167616806
5.655,8.95446272023081
7.68333333333333,8.66170445466146
5.945,8.79538100710602
6.82,8.96855485559861
5.93666666666667,8.56713634566674
3.2,8.79896289377591
9.31,8.8078316118335
3.50333333333333,8.74903714286981
8.18,8.40551335555101
9.4,8.74954258515377
4.155,8.83350234068184
8.635,8.44372117951898
5.655,8.02335338992998
10.9166666666667,8.45553564041179
11.31,8.67257389678754
7.295,8.19824583561532
5.43,8.94922214157364
9.81666666666667,9.07924087592873
5.045,8.58685273645793
9.56333333333333,8.62843457164475
7.73666666666667,8.88559356840551
7.585,8.51511342807354
13.41,8.79594842909819
4.96,8.48710103321134
6.34,8.4152017968446
6.46,8.74221693757045
6.29,8.52674397848057
4.01,8.1987930473737
6.735,8.1609740931017
7.77333333333333,7.97397095913812
7.68,8.41921876134047
9.51,8.87620137979299
6.50333333333333,8.68783991125363
7.685,8.38774538133084
6.71333333333333,8.73700886308865
12.35,8.56034987312372
5.015,8.76087750377809
5.245,8.92297397563436
4.52,8.84980224187423
4.02666666666667,8.91825248425254
4.44,8.97292504625662
4.355,8.61717217625101
8.55,8.7745253329958
3.335,8.48838505204234
3.335,8.37411055546136
3.555,8.38833532791245
