"meas","pred"
91.9717732433333,72.663844241562
75.1940675833333,74.8826782521243
158.62743171,72.2556585311379
25.14240136,71.0227368776896
70.73170351,72.9320718964408
118.74471154,70.0174344599082
57.5420380833333,70.5898935229612
29.518681095,72.7532759832381
125.730563493333,75.1495385356228
62.289736705,73.5110699871752
54.78945914,71.8348133683426
134.52436544,72.6961909958162
57.567733975,73.5151274565358
42.6992213666667,74.8605811938747
99.4379325333333,71.49425683499
53.36412138,74.0566417683284
93.65903001,63.9944622276576
61.80882327,72.4237610684289
48.9940431333333,71.9741149197707
152.596578896667,72.0130031386547
119.281473833333,71.3108813719105
88.3954611933333,67.7654192443616
150.53493095,69.8384506260362
33.698159705,69.6378114933521
42.92026012,68.9216815735481
87.0303859066667,76.4167117321904
55.9069211166667,74.2603554173023
76.077433825,70.2329570453809
58.5017748266667,71.9292627625596
56.70216527,73.1599220951707
75.3590037966667,72.6613744494444
101.550549843333,72.4777497405628
159.188344766667,75.9789316454452
74.4490604733333,71.0502910904635
68.58786183,69.9644315164717
78.48413315,68.4745456993874
62.4043906766667,69.6656998847853
59.6804604,73.3742687784424
7.624489427,66.9354929242795
75.91817566,74.8365122723504
69.2528113966667,71.4671492393359
123.29191599,74.7344302973159
98.80726965,70.5266637714112
52.8107326333333,72.452369833369
94.7305512733333,65.0183286281523
99.3703683933333,70.3539317276092
82.0219880166667,70.089039874305
128.315349133333,73.3847746564927
44.837138349,73.0214781811042
71.5889953733333,67.7240762638345
39.11128578,70.786263650293
73.17466995,66.6660613796084
80.7807668733333,70.5024274445504
67.3487633166667,75.7857961200822
69.2870007966667,75.4810563275247
89.54663083,72.7117639991467
47.11493424,75.9687764490339
53.505746965,74.5539930966829
24.4912122545,67.6634854662357
55.4389554133333,70.8855254118796
75.104394975,72.37709628778
152.78916391,77.6495251816661
55.6799502633333,74.4921214067093
40.93188434,70.6895449005485
56.72651476,73.5779566713347
28.97001676,78.5217734110523
99.41843019,69.1791353673268
111.740215,71.5327865783444
87.6798185066667,69.8520655515448
109.29519428,68.0713856505325
84.2137267033333,75.8932553126563
35.924765415,71.9383335279444
55.21806896,72.1494548834632
41.5570434625,71.6150182987621
42.208767165,68.3321756887801
59.45777562,74.7449170022236
86.8944277466667,72.3458490108221
83.7709212666667,70.696996727934
52.918776745,70.9052998104532
58.7695387533333,70.9334875458763
53.38700952,69.2046068473254
89.7711697766667,74.0453411896992
77.4161089233333,70.1648559421142
31.3958561466667,73.5823238046342
63.62267944,71.4917526487045
90.49920851,69.860815082169
57.42842991,72.1900187945555
105.85130023,70.7828507104924
28.3283124373333,71.0275406297815
59.56126442,75.2486549787265
81.7772241733333,67.1625153421259
191.7108761,59.1852386412639
42.7216762,72.4082338660016
36.136163835,65.4785634559015
70.70615091,68.8689037804055
69.2024343,68.4368483519072
60.219975175,73.5127705104534
20.89071205,76.6028142125448
66.98770891,71.5950067586708
106.93792119,74.4459253339435
97.8337029166667,72.7640123583431
106.834445536667,75.045135227298
93.3489606133333,70.3651642890414
69.98365504,74.8891440245666
97.5137519566667,75.1044600247901
69.7285802966667,73.832766823482
109.84126095,72.7619273728636
53.7543342,70.763152607155
38.2316327733333,72.2071637558331
96.12859228,75.6929634040773
73.7295819933333,74.0349054813693
78.1553566133333,78.4835156641577
64.16730935,70.9546778839157
216.079932833333,71.5912633830587
135.062416966667,71.7714320901685
60.9838382303333,69.2258138485888
149.3025489,72.0077812143653
54.098598406,74.5646506005488
71.5417108766667,72.4384546641133
85.78511774,72.0079714523022
91.0846488733333,71.2694477851825
85.1006165266667,73.2040256608931
71.2297946733333,73.5664804310991
29.1491259525,71.037780371908
47.7047263396667,69.4977831273583
86.2189225425,71.212708484856
70.182543055,73.5855351675827
107.818096213333,74.4752228684624
46.9316488543333,71.9831014296998
142.62156366,75.3486433299434
69.69336707,75.5673815565019
101.753486143333,72.2150622200094
75.48986477,72.5374650754964
82.1034137366667,70.1481416105897
66.3670958766667,70.9592570006159
94.22623957,75.8483273894849
61.6413842633333,77.0228024848858
95.3221632633333,68.8472719300251
66.07764554,69.9408362803301
57.499961335,69.7665356817042
84.39113764,70.1787275481129
17.93037191,72.4953195795119
60.00646258,78.8786912126357
55.1796019,72.6215837761134
77.1376494366667,73.1412452274871
158.386225433333,77.6670136319087
52.59862233,71.3713234333248
73.48027935,72.647265734489
64.1739283366667,77.4946214467142
90.4148310945,70.0907190388466
64.4603268933333,75.5702481125775
43.81263259,67.869694926881
101.3244736,81.6790459914721
51.727736445,71.9593829445509
94.6371786933333,67.339798114514
62.5241151,74.5394422345574
110.5887852,72.2365478284893
95.11677697,78.0005064201632
81.649259485,72.3134095730356
72.9914898333333,68.9091967538867
79.4892704733333,72.8424521948827
56.4771512853333,73.6073356509101
28.0134023925,69.7901187717534
90.94808222,76.3541134182125
20.3212217735,72.7808008486734
43.7433900666667,71.7016700446467
90.33425278,75.7914296113742
84.25115483,73.0503632374702
71.7423842433333,74.0559848724754
68.7243866663333,72.56449787663
72.96015351,72.6086080855027
44.831880612,69.8851187840712
120.624173913333,73.6105163042724
175.5355787,77.9146479687965
108.00715418,73.6666836265471
56.3956007366667,73.1412234363868
60.7754429466667,70.5317240456971
24.658290204,71.4734108568565
19.1925700875,73.0184317279992
132.576208666667,68.9782153626694
110.628787646667,77.9417914933016
23.36288083,72.7898824453795
44.86334336,62.8369314353084
77.3868316533333,73.1593714299343
69.55660564,72.6620354695353
54.6487521233333,74.3628920379729
33.06801993,62.1287476354895
94.84310583,76.26427669635
94.60787083,77.5681871764262
62.6332824233333,75.1470369004786
77.99440048,74.7107323855262
71.897759095,71.4193471599313
47.02554925,72.0607644529607
95.9442037233333,72.7640480105732
72.4519846566667,68.891979635657
48.3815871536667,76.3212147980219
101.943222733333,70.5094060303527
44.72869161,69.9475520935474
53.6697528166667,73.2871799682195
100.813240586667,73.6393052784839
94.9520641833333,72.3643866629766
53.0643361266667,73.8869268369712
72.28208819,74.7810379715765
90.74796345,73.1922983172315
65.81616815,75.6533566052826
90.52384425,71.6210576445474
175.611331476667,72.2336698226545
60.8979880566667,73.516753513016
76.09723786,74.0462492479303
12.6578379925,75.8230670123771
85.4904457466667,72.4193690310715
46.01133292,64.3862892343044
54.42970948,71.9380403282643
113.182276033333,70.4260207707881
103.21992964,76.0342848744953
71.6292906933333,73.9435742716231
102.2103446,65.8359663095534
190.271937236667,64.8834157932481
99.0169172866667,76.0740869272156
91.34107619,74.4668170226813
32.475956525,69.4191424678193
53.0525876066667,70.8253445321749
49.667302895,72.0768520235568
43.155460545,72.6251483828309
138.731152903333,73.5360625138703
44.64873736,75.3053612758033
75.881270435,77.4298740382429
52.25588977,79.8166826742691
58.6219717,76.1402456509671
45.0821156216667,73.7020251910649
86.990664245,72.3738217597398
72.46829331,64.1640660239538
107.345125166667,71.4963923139447
