"meas","pred"
3.2815020225,3.51361962792158
2.98291323,3.3949512237077
3.280830589,3.42991352952334
3.574138038,3.39938919646651
3.2377927,3.32401878747773
2.9820405165,3.28163902413993
2.8536291325,3.25989606772666
3.51171238866667,3.39372678807315
3.32620190433333,3.15777173792195
3.5048397685,3.25313938175763
3.748545239,3.48006221132286
3.53913885366667,3.69645217752074
3.41096778266667,3.32014903945518
3.472583779,3.30912088787964
3.424598939,3.44615703723741
3.712341306,3.57637592149164
3.14199462666667,3.29202567442921
3.69046120866667,3.56326343822624
3.59134104733333,3.41345021929555
3.879467225,3.48724043847723
3.67242494633333,3.42915233077361
3.28456398533333,3.22159447472389
3.69040541133333,3.39215173637996
3.07950043133333,3.24418368331286
3.6218188055,3.65215676798426
3.572647164,3.42797657558439
3.145064025,3.29528960409162
3.379544448,3.59861486130059
3.486238117,3.43040099321073
3.4117678275,3.40030653004796
3.240966584,3.14111967437267
2.971411631,3.24431485360142
3.261261923,3.36721085037358
3.12894610466667,3.3235726025254
3.234942381,3.36419665525527
3.108419953,3.09248012756376
3.59047946,3.36222053450942
3.32969949066667,3.50022286591435
3.608301943,3.47194356427384
3.56879977333333,3.73914144879786
3.3798520965,3.32716114341234
3.34174250366667,3.43886280001166
3.05186699733333,3.3937950351484
3.34608122333333,3.59106421164142
3.920004455,3.54900078965678
3.699596241,3.37285199019762
3.4336104555,3.2787009636363
3.468356442,3.47260924782536
4.0327533485,3.53069819844039
3.7737538895,3.24834368460863
3.309042664,3.2535726176527
3.05429766733333,3.30619771726438
2.977562112,3.46050978958649
3.43821409,3.20754519759655
3.7583896565,3.31080131916858
3.53126804866667,3.43767513941859
3.7008253055,3.30700656079604
3.45428920166667,3.54627389529404
3.26834083266667,3.26781539612777
3.171852831,3.07282118101724
3.62596592233333,3.35937957978418
3.42271011033333,3.37734433667817
3.72311881633333,3.39540367913433
3.33505893966667,3.48314623621244
3.10557532,3.18865431256439
3.37855905766667,3.38534885199863
3.466007629,3.10621290075499
3.405029823,3.41265728910038
2.9868064,3.21647731212136
3.777509113,3.37827518468612
3.62050386233333,3.51089219381853
2.6895907995,3.21247728068549
3.06341486133333,3.31800126369613
3.01947368333333,3.26247809523604
3.469031717,3.33441224077517
3.226424488,3.30606822562105
3.225236371,3.57371153365685
4.10312749833333,3.2572219779883
3.43405049433333,3.33071604309537
3.19095326,3.17666150578948
3.213930202,3.37745817701478
3.1960126995,3.57437158723873
2.9822587805,3.27133779152645
3.54601759833333,3.40072479943656
2.937069066,3.58811571024524
3.37684568733333,3.67963751760182
3.46392176066667,3.54279947931383
1.770744198,3.15371453175811
3.62492958633333,3.3718539097564
3.93208999066667,3.39592483736692
3.487312873,3.72184059017489
3.0766525375,3.25130498651748
3.0289814445,3.38648166459771
3.2825254675,3.52161946619942
3.243368383,3.42634507013661
3.322101457,3.52979648990896
3.136522637,3.26841277869041
3.02282392333333,3.25070427380124
3.583737801,3.6071960478198
2.989059116,3.60836520954776
3.6811658805,3.28826243912179
3.285072057,3.60619711064238
3.22963945566667,3.47801074538767
3.0879596985,3.46988963855
3.601242026,3.41339180663403
3.147225958,3.56858797086623
3.46548767,3.37691131992196
3.196899786,3.4521784178932
3.14856281433333,3.30026647913552
3.269893789,3.30041778547427
2.99953221633333,3.39358805047172
3.23310103933333,3.22619524758553
3.56244135666667,3.30876518402695
3.0967889115,3.21376942183526
3.44678454,3.59576459721714
3.442354554,3.41791357521418
3.294350583,3.36983453751587
3.63493557233333,3.4104268415123
3.595078041,3.11376923048725
3.107777584,3.54174537559201
3.3849185605,3.21295029004992
3.49141637,3.29481753076302
3.4439247725,3.49862622407733
4.016830999,3.1333134729538
3.0705381535,3.33285254812996
3.621588959,3.53703816792277
4.014422512,3.20720449635541
3.274199868,3.19095539809822
3.60939260266667,3.52283134967316
3.453387537,3.30359165519541
3.10532368,3.33706302525221
3.268602959,3.42949396827424
2.780410428,3.44461987820457
3.41018531766667,3.38363667014823
3.141970971,3.30050228577433
3.14696736766667,3.26034820095885
3.294028498,3.30477978785667
4.576335128,3.7281679081915
2.869910138,3.43315808930278
3.132090951,3.55904742184833
3.624460998,3.54210756149481
3.071080699,3.49216823107251
3.312471607,3.34130665818397
3.6333632105,3.45467062748786
3.196500959,3.31508850784283
2.59064981166667,3.22436783889848
2.360333144,3.29098993300595
