"meas","pred"
15.8890507366667,16.3834911123222
17.1232270533333,16.6491030516653
16.5352750733333,14.0731769433135
14.4432434933333,16.0378207695341
16.0481272433333,15.2627623929543
12.20917277,11.4535533597892
18.4317071966667,21.0579095094058
16.21346457,16.0985687677807
17.6096416833333,18.6780732281525
13.1121616,12.4855086766203
13.3998701466667,13.4853132601172
12.6955489133333,12.8146119939221
17.67915355,19.269723792453
14.19657418,14.2423766700132
17.6479733133333,19.690209765005
19.8097572366667,18.4916904963696
12.31383566,15.1897859504289
25.65588418,23.8756212324576
14.32832875,12.9259526755868
13.7306865933333,14.0765846801252
18.5491977633333,20.1136869598663
11.62596663,11.0316570615187
15.8056949833333,16.1529836739256
18.2223702333333,18.8074577040823
16.0033584266667,15.3639787030076
13.6234538333333,14.3301279491272
13.8500918466667,13.2006284600029
18.2770897966667,17.4145472674142
20.5086512366667,19.4491696980199
20.7597036566667,21.3966241042091
11.3707403766667,10.9149647920829
13.73324013,15.0237900839078
16.9191487,16.9706875188544
18.7810111433333,16.0326156337767
14.8288744833333,16.80809921139
15.6204084466667,15.7799993520588
14.4615034066667,15.4365871742605
12.4915238033333,14.2496464445214
14.7199604566667,14.6499936935114
12.9888882833333,12.2061731763249
12.1615427966667,11.5546173019298
25.5837633466667,21.7575280805899
18.5369507533333,21.1493021552044
13.7404030433333,13.1764751617893
12.59811975,14.2183763583387
15.0105327566667,15.666091840288
12.52222183,14.9884240840853
15.41128418,15.4886632467822
12.45308959,10.9001906911885
16.2104894066667,16.0458841501521
20.7795749933333,18.7106538747272
27.9797870566667,22.7208784674095
16.03829827,17.2786864284922
15.10615947,15.9543023199251
15.0516744033333,14.1449920692736
20.2059119333333,19.9493960570519
29.2691379233333,23.9452947485825
18.3150632633333,19.700496128257
14.91842274,14.3240163240983
18.1665778366667,18.0266407540448
18.5360835666667,16.876825571702
19.4120676366667,19.0180329326829
12.4913524033333,11.0871812733126
12.6181942533333,12.9590575691754
10.5414699686667,9.09879582877053
14.34900046,13.1074115556284
16.0266214166667,16.4450912846959
17.8731079266667,16.0734682890418
15.3817799466667,15.6486808385848
12.40947558,12.9958329358598
16.9234448733333,18.6752526252554
12.8132781733333,12.5544736204057
14.8348715266667,12.0138789474013
14.08910538,16.6685958486403
15.2252878566667,17.8765218420874
15.72694871,17.566976266662
10.766762419,10.8126621625727
14.5970756433333,12.8379089865157
11.9997348866667,13.8661278266051
12.47041129,13.6262752378828
12.29421669,13.0780868187854
14.4840098066667,15.5034341640011
14.90041317,16.2743158802756
18.3615389366667,19.4132495214399
21.6423798633333,21.6868942475312
