"meas","pred"
26.99258786,20.4779396878042
19.12247828,19.9444001439936
2.97282951233333,11.0110269824143
15.518600333,19.0176903900867
19.1550034733333,18.2965260071909
14.4555955256667,18.7387533259156
10.863397248,13.2506840430628
21.73198366,16.5509826532869
20.94434986,14.3283981941143
6.799582558,13.6049723487422
23.0808498766667,15.2891618689431
2.777505135,5.58163517120608
11.971558195,9.86511631122015
14.0235973296667,12.2375849503392
21.6651913133333,14.5977223511189
19.43354148,14.1964452637551
6.431441859,10.0030198491574
15.3911890766667,14.4794913054834
17.5856083566667,22.8272095720964
12.15527985,13.5660221291601
18.852327155,14.3046965673042
16.0573952326667,15.6277874238227
25.0058512,18.5374521188717
29.862146905,14.6184074190015
13.068245105,15.8451763823469
30.97912891,22.0068475787048
20.85129166,19.4077912986435
7.13838046866667,12.9194346226637
20.44209637,19.7618971514062
18.1864045433333,18.3387855273414
11.53783079,18.6208317787923
22.2332362733333,21.5199838117876
17.6401114953333,10.6317708506917
15.8028985433333,18.8066276202541
20.8552567433333,17.5594992073662
12.70472624,18.0320861793037
29.08746136,16.6768891301221
26.5581472366667,21.8446862439461
7.09926082866667,8.76300558500271
1.207916352,11.417705375954
22.656951205,19.7078429443826
13.5635324566667,18.4145100940005
33.95955884,16.4879850079938
16.0048996066667,16.6391166422213
10.4715877616667,10.9658940248808
3.238407424,18.7149787544326
11.6580092896667,16.6448618072985
2.35504988566667,10.8342859125242
20.239648745,10.3650052300813
19.77827602,16.1697460561139
11.195990263,15.5734836329918
11.4890000176667,22.484793038552
17.39534212,21.5814923119531
12.078032515,9.77239983801541
17.8487899803333,17.8880422141877
14.20934441,22.5964072795285
10.5960193975,8.53412413285966
23.2328224266667,21.3762610480661
6.01290158933333,11.9875684778721
26.39000615,15.4491170569025
16.094686672,16.4680804249962
14.4115093525,19.4805589629154
18.64946857,17.0850705299434
23.7700514266667,15.6177053720126
29.590597195,15.4947996888675
21.59241421,20.6002773487642
17.8986571266667,12.2220907963561
16.124799245,14.9555089071336
15.39753151,15.835404838517
26.96739578,19.7102347212066
12.6253676593333,19.9995711626405
14.0893770066667,13.440921592616
15.3115704633333,14.7276926368028
27.7066967,22.7910369741306
20.7472369566667,23.9982882920163
13.744829903,18.0162534712341
21.311065565,19.4163626511241
5.8423004865,19.1580382183679
9.950389611,18.8836908036838
21.0013400233333,17.2157035191369
19.2609556366667,14.2875049458262
8.89092172166667,11.7541226707932
20.20374221,20.5847001841889
14.24465174,10.6012408612395
4.96010573966667,2.41289326148012
8.957447315,16.4006946094757
28.75714209,16.8089766127209
11.7896256403333,12.208464345132
22.69419557,20.2753320046561
17.3539219333333,14.7466556691838
6.45486776366667,16.9667274572938
8.16684982133333,17.3360681226571
10.3735074173333,14.5639419261052
14.8136009473333,14.1326056596343
24.0306951466667,21.8774560404129
14.7331848306667,13.9799708180774
14.6545066956667,19.5528395136378
15.5486521805,19.4149832897546
22.93825991,25.8666709614963
2.95045280066667,17.0775749222829
26.94588926,22.9702057816586
15.6376004373333,18.7672555635136
7.98914833,11.6959450708502
29.57032933,15.4931965091175
32.41882517,23.7835349869926
15.4144573003333,16.8861185566834
27.1806271366667,18.7665899643143
13.2922127,19.5352968902316
24.71702931,22.2950747879534
28.355828575,18.3528350683973
9.817329821,17.1693334777748
19.5125296233333,20.4881728120958
21.93093802,21.5890404132414
29.14738368,20.8239583405492
20.0307494333333,24.0897386300754
27.13320165,21.694910331856
29.208377575,19.9363117094671
12.1402311843333,12.3914822722114
20.0625904166667,17.4057140024922
14.22606045,20.4625692251308
22.37892121,22.754110645528
5.903413311,15.198989067055
11.8967821346667,19.5880900110427
25.8431143266667,21.245667224694
13.369038246,13.2776085289903
15.932936819,18.057669254408
8.40268203266667,14.8390841845512
31.6952121833333,21.9723418000353
8.49212353533333,11.858613122146
5.757814598,10.7908581782521
31.1436977266667,29.5967369719218
4.17370534466667,12.0579768423763
18.2707008233333,17.4117077905568
13.354861579,22.6189638388691
7.2492172155,16.2102822132191
23.66396486,17.0859431626619
13.593089631,19.7585754172613
25.030181925,23.1991754841121
10.376254658,10.8549369519388
26.59631363,20.841002264418
