"meas","pred"
6.5960245915,13.3316217813007
10.7886569353333,17.0000641865978
28.7600608533333,23.3266515274865
8.514563048,9.68804801715669
12.71358951,15.9199060195148
18.0691185566667,19.7861308320595
18.9690400066667,22.0905475038615
28.8403056233333,20.4225002775538
16.5126538233333,18.7901830144247
25.5681777066667,18.1609260537289
9.13560525766667,18.3532443242887
23.446171125,18.7465199230119
17.940153376,21.838945354437
15.516727804,12.284622728535
21.0587568,18.5772118176664
30.82957146,14.268948153726
14.1775071933333,22.4109024209932
19.99323104,18.1187568586791
19.72714723,18.466496682874
27.8684572533333,21.9649315106345
25.952724315,18.5748338795259
17.28508321,17.1105683619111
29.907134195,21.9926205981375
23.735156445,17.3928532585927
17.1170606526667,22.154912920112
25.96145004,21.9802903714519
16.14252379,15.828876575995
31.43905457,16.6362209963238
25.520713315,18.2296229275917
19.0853407566667,16.3253918241585
27.3059723433333,22.0860986700688
26.69469523,23.9425636748155
18.460943328,17.2252879616273
16.3995272753333,17.0909277316868
26.3810768666667,20.5341961313736
26.1243038433333,21.522251684831
13.0533397133333,16.9771467951385
21.88233919,24.784543739107
30.2381652366667,21.765853730899
20.01087456,14.15814118871
7.64703075633333,10.0907044903891
17.4006208966667,17.7683500554786
21.90584657,19.1291714341595
29.3591520966667,21.4927340232576
15.81659471,17.2147158206226
8.813204624,10.5310411050748
15.89080055,13.230162496409
12.46508308,28.1207511146952
28.00770907,17.1108304032374
24.9829571466667,20.6449457207405
31.16659305,29.8608073064722
29.19314482,23.8857081004891
8.950580743,17.847588461412
16.219860381,11.4797765958097
19.44295403,17.4247545195691
15.237425095,16.2505140733453
23.9781645666667,24.3636930544637
18.1151099733333,17.4385478305549
12.8401414235,13.333933793175
16.152013733,19.6698877378238
25.896324935,18.98120004741
16.49970119,19.797597039483
28.5770781566667,18.5292193738281
3.5297103815,14.0928887270303
19.2430584666667,20.498351366522
32.28325885,18.057648369544
12.953501122,11.7877225419622
17.8980736466667,12.0497153092998
22.6800311433333,16.1564241872404
23.1411960366667,22.2174331879882
20.42324077,17.8560921574488
8.14398652266667,19.4113255291687
7.0417679765,14.7237914890673
21.66940761,19.1890580861191
16.2012624796667,14.4584554858709
15.75834721,12.1660009777293
13.5088333195,20.0839450765958
22.35033114,21.7166648563495
10.734559873,15.984438341833
23.0614809833333,25.688585264413
24.4865097133333,17.6768279076983
26.06542431,16.0557062335829
17.54149514,16.9066153723535
22.3997142733333,24.2481361774666
27.234169155,20.6731874357997
17.05390271,18.5333388882286
13.8414704733333,19.5896694438866
19.4380871766667,16.9774263782034
11.069426424,12.6089196024158
18.787441705,16.011118004671
15.8010605733333,19.8406685729898
15.3216813666667,17.2315670956917
24.23868777,16.0764661438281
17.6593827333333,18.3403601352451
23.9489372233333,20.922773345475
12.5261693,18.7351865458552
12.69596618,12.1034103891414
18.0488104126667,18.2881548213414
14.83871492,18.1736991809127
13.05337644,18.3666934102674
18.88270351,18.2792869418062
22.59581066,21.8004591629961
11.44932956,13.4707983860535
18.2324595266667,16.5918662761058
14.6434262666667,15.0632147920442
25.5692874166667,20.0786629065064
12.80482577,13.2279287289811
17.3846649366667,20.3780153460005
10.4870211915,12.1799253410263
18.6117023333333,15.5239520521655
18.180461855,18.2517298411676
17.215821195,14.9233816117384
13.0224187903333,14.0053148462596
9.65476606433333,14.9905684088729
10.6710313456667,8.53942586191933
18.3113469166667,19.9378288711732
12.85593803,22.8203458816911
14.9976386483333,19.1496829323431
18.11558219,16.2151395345466
12.364086757,9.49530994848564
21.7961412533333,21.2405186272084
17.7558775433333,23.6744121155772
17.2313737566667,16.5790364773826
17.47924037,20.1447509429817
18.38125146,19.8440057962877
12.271234473,18.4362385506589
13.030691376,17.6062395225955
21.7070308933333,18.4252011399498
13.7181408703333,21.5980117750629
20.92206259,18.5260707906655
16.937907295,17.2780972245433
19.0630373433333,16.519596308096
25.2388541366667,20.2433445224882
17.67055941,14.6853839590348
11.021102634,16.1361976070185
29.75162018,13.8225408738144
17.150889765,17.9124307624798
24.48909058,20.2992840975614
4.178310253,20.6958571982925
17.2651387383333,22.37488383091
13.813231938,11.6657452281418
17.1162402806667,18.5997377551198
15.5185895356667,20.1478907265058
18.2824135566667,16.5534675789032
18.6215143466667,19.7644468257943
26.751645,16.4364859705423
19.25533227,16.2037429094056
11.82822905,12.6889639239361
29.5789898666667,13.9141172888793
9.698079505,8.72776794997207
11.8278351866667,23.9518037675303
21.5723245,18.4416237600148
15.22523167,20.655731585402
19.4520700933333,14.7943671667741
25.533697785,15.7110443557461
20.40067892,21.1082272126529
28.3592433866667,22.9734791649731
13.455256,18.0396768537601
18.724888061,18.6499352212239
14.2358392245,13.9619243095344
21.87955719,21.7852408251612
12.0159978163333,17.3978692292514
14.03088647,12.7368687599111
19.31252118,18.0816321974858
13.623824513,7.15602792084808
29.9762421266667,24.1253776768311
17.9415013233333,16.0625556677068
17.4470660266667,20.851684548372
22.5434410033333,15.8575777713339
17.121362368,17.3682374741775
30.1530192533333,22.0767219353946
16.0489523236667,19.4822453516412
21.049575523,20.0262614062102
17.14457946,19.2131010617141
24.26521044,20.1545359353154
26.543142305,21.6056101232213
18.6538880166667,21.1930739534675
28.37677566,17.5496416025861
21.280229845,22.5716731365164
14.5132107483333,17.084671578291
16.512563295,26.4770901731398
14.529133202,19.4656778421448
11.4097165933333,12.4537217641523
14.483017055,12.9003721946717
20.731311245,16.6180340653433
19.435133679,16.8210218166516
15.871663692,18.0195889162246
11.1290227776667,12.1828124193683
12.9563490323333,13.8261839315419
18.02298739,15.9285545576689
22.9664927433333,21.7799038299737
9.138805801,13.0226106502829
24.8462420366667,20.3483694578034
17.93474128,17.2541570992831
15.49902232,15.7034491568135
9.40149582633333,12.3177002000195
17.01267779,12.7364794931419
18.1718256233333,17.7671674836932
10.4083590923333,13.8285910427619
6.223232214,21.2019195211988
24.7236881266667,17.5518240233347
10.2809451093333,13.2852532004553
10.277453856,11.8111329901337
16.6071809436667,21.6394426823792
10.0368660863333,13.8938535586337
16.4260466333333,16.5891374730243
26.834216685,20.6177527381716
25.2876824266667,15.8427983591108
9.554546772,6.45521304366937
4.0675760815,2.42343804295055
11.71516405,13.8065588193341
18.886651019,22.8787374828487
21.1162148333333,15.2524752518515
13.8200723893333,16.442208216541
19.20705971,14.9226514066413
11.3769878996667,15.4582966725388
15.003449932,15.341262677785
16.6278887833333,19.0731471039288
14.1343272076667,15.074943186446
24.39563317,16.9717391950788
22.92978143,18.9819511933897
16.34238355,16.0936123278059
25.380468595,20.8940991527651
13.1948723573333,16.1234864808624
19.9004309936667,19.5469491031939
12.1560653525,12.740186122964
23.449695,18.252688428604
28.7458336466667,23.7082883633167
15.311521863,27.594039798753
22.62479083,21.3653200547218
9.60824599133333,9.35936215396787
15.0726460566667,11.7618745764171
16.04628459,7.28689043519096
5.99475234,14.7831623336108
19.8460486066667,13.8813997794526
7.14855743166667,8.80214915552397
13.195777605,14.1472036472657
15.5872204903333,15.8654122929586
13.2529625235,22.9293976991995
5.38217924866667,9.21997423541762
19.6556850633333,16.6024470473567
23.2326814166667,25.8302413534817
19.4443536,15.5941425568543
8.858301716,18.8375722353907
15.1658020266667,15.3451228602166
20.20830085,16.2616369351009
