"meas","pred"
2.75666666666667,3.56471626910958
3.27333333333333,3.3243130152488
3.11,3.40422572198687
3.32,3.49178727277492
3.63,3.41317521433043
3.38333333333333,3.04620052987524
3.82,3.51963875545411
3.79,3.31565146616301
3.48,3.50720670023772
3.06666666666667,3.34681286192039
3.1,3.41108817036819
2.88,3.37384115361036
3.50666666666667,3.43680889922847
3.695,3.59916218635503
3.61333333333333,3.59804479050237
3.955,3.75657705034432
3.79,3.40342194991087
3.645,3.60329954889325
3.11333333333333,3.38929297986127
3.74,3.25238979252838
3.35,3.55264861588712
3.805,3.69842495762862
3.65,3.66516478986227
3.83,3.31668238725649
3.53333333333333,3.31815947547398
3.12,3.27646246892661
3.555,3.5917408592938
3.64,3.3095394334814
3.20333333333333,3.36661585836617
3.25,3.68075207917197
3.24666666666667,3.44363633745304
3.59,3.64583203305907
3.27,3.48299752515177
3.565,3.45282532866568
3.28,3.38080035963021
3.67666666666667,3.44805620081038
3.36333333333333,3.98818295089953
3.70666666666667,3.93567062695469
3.765,3.60809256478684
3.6,3.35552935366888
3.54,3.60580765676586
3.24666666666667,3.68835828108778
3.75666666666667,3.63490221018799
4.005,3.76999815326448
3.55,3.37392377299196
3.55,3.61213794523619
3.54,3.75092678590211
3,3.13929448648765
3.86,3.31776715579978
3.3,3.60134822597371
3.635,3.12948051638478
3.28,3.47342872412323
3.13333333333333,3.63574977535375
3.63333333333333,3.53186062269437
3.605,3.4043633252256
3.21,3.21007351048267
3.69666666666667,3.33326027618695
3.38,3.0805643723452
3.14,3.24554062980794
3.42333333333333,3.47032032709405
3.50666666666667,3.45492345682458
3.13,3.29427165376025
2.94666666666667,3.09468478174684
3.5,3.64709865943567
3.26333333333333,3.31914869414488
3.79,3.77809220390066
3.38333333333333,3.72041761232589
3.41,3.10459934060338
3.52,3.36924676789469
3.08,3.31895378385455
3.44333333333333,3.3050563018017
3.48,3.35603699557906
3.38666666666667,3.53344102944954
3.93666666666667,3.61835669747975
3.39,3.33725818838719
3.05,3.008442324083
3.25,2.76473315337745
3.095,3.12241274902781
3.52,3.41865274294871
2.79,3.25004249920589
2.29,3.30718785758538
3.16,2.79783228210239
3.38666666666667,3.24708991540185
3.66,3.73695839853732
3.77666666666667,3.5328394769926
3.58,3.49931986934502
3.24,3.57797373571392
3.77666666666667,3.23873003467554
3.455,3.51359311332509
3.02,3.33213567518413
2.99666666666667,3.38812711956931
3.51,3.77046365696694
3.12,3.25887668393737
3.75,3.68047130891559
3.08,3.4973071175494
3.675,3.02773320764112
4.03666666666667,3.69678727551845
3.19,3.36237882870271
2.91,3.67068070251275
3.26,3.48252250722051
3.49333333333333,3.62359484587763
3.17,3.05496154947818
3.175,3.39698213528168
3.40333333333333,3.57990546519139
3.365,3.61210299053198
3.16,3.4625321458403
3.16,3.46374717842387
3.18333333333333,2.83588379741035
3.56,3.24692497064094
3.66666666666667,3.23233460533316
3.51,3.62111238573828
3.22,3.50330443294383
3.28,3.0818217156773
4.055,3.74746197336277
3.415,3.51180274228748
3.48,3.35296979760265
2.765,3.30249027299282
3.46333333333333,3.39567991366898
3.47,3.29263416586929
3.17333333333333,3.4300840673457
3.24,2.91991713057432
3.23,3.20431330349104
4.2,3.62212850018094
3.25,3.27300483174277
3.295,3.49165545782822
3.64,3.81287254115707
3.09,3.31245270408277
3.04,3.35781890530494
3.29,3.46733396339284
3.49,3.41915110338746
3.675,3.50254338113295
3.355,3.41953019601965
2.69666666666667,3.13080182016783
3.13,3.43178666635436
2.43,3.13605380080754
3.8,3.29907026625919
3.33,3.33185543278407
3.27,3.29495591151521
3.95333333333333,3.6337963362936
3.88,3.02606742991237
3.54333333333333,3.58891384037573
3.335,3.19420418040652
3.42,3.43829242254247
3.525,3.52761359036292
3.51,3.35291627203563
3.13333333333333,3.50398908990774
3.33,3.48021020440663
2.98,3.18943582221401
2.9,3.07144121660623
3.105,3.56744142094931
3.47333333333333,3.32399324498759
3.82,3.58881772630353
3.735,3.31948468057056
3.675,3.17731883110143
3.17,3.26279442833804
3.82,3.75289626048079
3.58333333333333,3.57635439577562
3.45333333333333,3.6372430967901
3.76666666666667,3.64772732841253
3.7,3.64351892989605
3.24,3.78832438072057
3.66,3.45361044982961
3.37,3.65454256063221
2.82,3.41055017907377
3.145,3.51922997810958
2.44,3.26363230460082
3.69,3.61106681801165
3.47,3.16165675714815
3.54,3.12909368483922
3.29,3.7747004074664
3.83666666666667,3.59936493609892
3.33,3.36720322342392
3.07,3.21670854261883
3.385,3.45133666025586
2.72,3.5980016486323
3.01,3.61888249459197
3.49,3.43679649002971
3.69333333333333,3.64956203143561
2.94333333333333,3.13847073998748
3.665,3.71341809659955
3.05,3.36284719302743
3.47,3.12482418878981
3.81,3.6568238900464
3.21,3.28502852161426
2.83,3.821690896058
3.61,3.47899686922877
3.115,3.56575380992258
3.9,3.4409524697575
3,3.49725142747062
3.265,3.44961739892163
3.17,3.32092433033996
3.52,3.20266880650636
3.28,3.27842410836997
2.72,3.35077955856188
3.77,3.42474801966921
3.43333333333333,3.6924966523844
3.41333333333333,3.77362401192557
3.3,3.57694452406192
3.35,3.46572482772501
3.50333333333333,3.52513399580906
3.49666666666667,3.34530188598131
2.82666666666667,3.3801275748185
3.45666666666667,3.26112436203503
3.30333333333333,3.28724018159722
3.34,3.57374627819524
3.63,3.28068483270675
3.025,3.08421342813467
4.11333333333333,3.72027573786325
3,3.06627485377269
2.92,3.60411349428943
2.79,3.53705901093705
3.24,3.3609014761478
3.06666666666667,3.43666937706259
3.59,3.55870181205423
3.01333333333333,3.33712601078458
3.57333333333333,3.59310198590007
3.4,3.75013034602841
3.265,3.06865524966011
3.03,3.00451878618735
3.19666666666667,3.28059034112412
3.26,3.63741730272235
3.42666666666667,3.52753784735142
3.76,3.5409770865015
3.50333333333333,3.07965705527756
3.34333333333333,3.5391580221065
3.48666666666667,3.22510463731042
3.47,3.35496800728858
3.19,3.66784513147762
3.675,3.51172980035293
3.1,3.19197368099341
