"meas","pred"
182.419948676294,164.477770657527
171.012162894869,175.004626842309
148.203718331372,152.174756790775
206.79804101228,202.82053345454
180.224871808806,176.240641434245
158.940187494392,162.926852774614
189.676483568097,178.004986021798
172.195197415046,165.680999136302
236.050975864981,240.021696183561
181.39197515103,177.410233264961
195.952843433609,191.993054846767
87.3313586026601,155.546878817667
207.964923103474,197.820417064325
161.27712188054,165.254905337261
112.915382206819,120.246048270295
174.493404024877,154.4811459915
158.085959514542,187.960896772956
214.873381621533,210.885540536521
141.169083304081,180.717395780416
192.668388510371,194.913155702783
173.797060558379,169.812016740115
174.4256388949,170.448860156246
145.04913807934,189.046952855328
218.46331997393,214.466853315202
126.508638640121,129.987320499691
161.219667061494,153.75589428279
122.506682929675,118.530165519579
216.591793463378,206.423574396417
217.257451829095,221.222946239423
208.527485863995,167.927947193355
108.151182485658,193.093634180822
95.1667175836786,150.762638289616
172.172180729387,164.45795279917
159.924125237948,155.955099303531
92.5494445961814,129.012043944682
71.073885532668,134.091911869104
110.893494981369,129.852581295742
176.528315731471,173.190993595884
131.264922137968,160.280274971802
102.088831764791,137.736305132031
128.418678688447,154.219435560667
195.99188839452,163.697703925109
127.402623468359,131.392729602281
148.74194962513,152.720189138546
142.110274439545,142.632206257601
80.7659197542437,83.684592484526
191.248654573451,203.499594471992
119.399938122265,123.359495769415
160.275850039329,175.172636764621
211.147745992507,194.914449098791
117.726567036813,113.762859407751
171.74962412579,173.74563300776
129.060373642055,153.87700017845
195.716686524342,199.690069635979
247.208533433032,238.575317955411
101.829596896777,97.8343811183032
157.436317149006,133.706577019132
139.02715318177,142.992082450516
197.677030689881,170.231614949286
120.579510952664,142.744034218674
171.486611174264,174.921316860945
120.119394678144,159.662481277938
213.088015039753,161.063302276939
147.031900239236,142.165809022158
177.070097044107,169.950108094281
137.448755130726,122.138901612388
120.255570038621,132.81467304402
156.837806410144,158.395684057847
116.738171928174,112.782706227501
122.080393531603,118.101166176556
145.610189510483,175.915771689804
106.167606704202,110.133688314579
178.861532694825,174.871860307441
136.254363575937,140.227998619662
