"meas","pred"
39.2162713133333,37.1803205353384
32.3423442533333,34.5145275012365
33.24568587,36.2511661286332
38.02934261,30.6594510241675
32.40453599,32.186210606325
25.55229062,23.4802537310303
30.5447905233333,32.6149773732941
35.0489593033333,35.9595932146245
41.9218150866667,41.1491024665207
40.2750350033333,42.8331843547714
30.7765803933333,32.407289124973
24.705262815,15.9754201830327
43.2487437033333,38.0730924873212
18.347012995,9.72112738142351
46.23190789,43.0882271964921
46.13702979,41.082310319109
40.9635114133333,35.0934295064396
46.0548789033333,39.8915917555837
43.9606050166667,41.919048793636
25.1159330866667,35.9938134190445
23.08571287,19.6991039449799
42.6625817833333,41.5946834135832
35.4150756866667,40.9427903371761
36.9546691633333,35.2011670272746
31.0229109566667,35.4336500747498
38.806618805,34.8573006317918
26.229819615,33.756751145428
33.2914997533333,33.2829463251342
41.1356819033333,40.5851264601998
47.37157139,43.6175533419322
23.69186784,32.7694116480306
32.3524339766667,28.1770381001275
37.1848189166667,32.9864716057021
24.69486236,25.9892316197727
40.89765944,34.0366230256585
49.15617394,44.1238140881627
30.2986170266667,33.2139320025676
32.620715435,35.9024864827875
35.436945,36.8120656219275
32.539299965,35.9297734916993
34.3055029,35.3080986395855
35.19836216,37.8532831856882
57.5032608833333,47.1324290008827
41.52230712,36.9742340246668
28.1817497533333,32.5188238261055
33.4840020566667,33.9991635135357
32.1346217466667,34.9351720954234
48.3913097566667,41.7228341187468
46.85241535,45.3244935809357
35.7616950633333,39.2840556434172
34.88427538,38.3117217614626
30.6001701466667,36.1448190268268
24.0045656833333,24.0349341510936
