"meas","pred"
0.786666666666667,0.785382900429272
0.773333333333333,0.767627009887844
0.755,0.768944641733251
0.785,0.77221421889916
0.745,0.773086988615668
0.793333333333333,0.781411961774126
0.795,0.769110755426195
0.766666666666667,0.782583016538117
0.755,0.77247302523864
0.783333333333333,0.784400036756025
0.765,0.77059698288649
0.785,0.782716827709943
0.783333333333333,0.781489278441888
0.79,0.783189966873642
0.79,0.779016259142229
0.786666666666667,0.772670078215787
0.776666666666667,0.778372219372823
0.76,0.785699618569647
0.77,0.773598896198264
0.76,0.770473931624276
0.8,0.785217815290435
0.78,0.77802731267071
0.776666666666667,0.777912294506865
0.785,0.778573141167862
0.77,0.782016258530595
0.773333333333333,0.780830829459223
0.78,0.773841402411872
0.77,0.783182554076421
0.8,0.782161233225948
0.76,0.765288377753861
0.79,0.776859953888417
0.78,0.769638148032092
0.78,0.786689929188001
0.78,0.7820611363311
0.766666666666667,0.77553054039581
0.8,0.783588584181481
0.796666666666667,0.783950040791992
0.765,0.777467415596161
0.775,0.778983041262582
0.79,0.776169050839994
0.79,0.784964590143494
0.796666666666667,0.774843932662193
0.783333333333333,0.787797308755013
0.8,0.775104345855474
0.786666666666667,0.781346264222847
0.783333333333333,0.780966334947145
0.783333333333333,0.78300844026199
0.78,0.780728455169345
0.8,0.774842006828488
0.77,0.760903128350552
0.73,0.783954619992099
0.763333333333333,0.765778563739948
0.78,0.769384623348659
0.79,0.788687035684622
0.803333333333333,0.787460871257493
0.755,0.774779349795824
0.76,0.770441783690709
0.775,0.767626848085472
0.78,0.773856859027679
0.8,0.787260353049613
0.76,0.780384690125174
0.775,0.778080583702624
0.76,0.790294855264744
0.79,0.770823937214529
0.76,0.762961322979186
0.796666666666667,0.790449386442926
0.79,0.790185651340238
0.795,0.791275701670542
0.79,0.7880000839225
0.786666666666667,0.78827788088793
0.785,0.777627818857049
0.785,0.78997081180106
0.776666666666667,0.777256381571869
0.753333333333333,0.766916675519359
0.76,0.790445905860781
0.79,0.777363526843894
0.77,0.780231481249379
0.76,0.782035109384814
0.79,0.770515699535072
0.775,0.78282564865707
0.79,0.780234726314333
0.793333333333333,0.762576552630484
0.76,0.788706313125122
0.77,0.77125304973648
0.76,0.780935881665688
0.77,0.790886313589594
0.76,0.76069629414243
0.776666666666667,0.767168568417261
0.8,0.768467105955715
0.78,0.775880395930787
0.773333333333333,0.788031876006972
0.79,0.767654681006556
0.78,0.788735943804284
0.78,0.788200832829256
0.786666666666667,0.78307116760572
0.803333333333333,0.777513176485715
0.765,0.755534919843137
0.743333333333333,0.771577938932898
0.756666666666667,0.772876342664685
0.785,0.786952727365479
0.786666666666667,0.791159716874661
0.775,0.783007540937847
0.78,0.774294655275291
0.78,0.779683539310528
0.775,0.785213465419791
0.79,0.788319169320456
0.74,0.765266704747664
0.793333333333333,0.785830667819168
0.79,0.786552094141146
0.78,0.787457306717166
0.786666666666667,0.788537626041536
0.773333333333333,0.77669040387683
0.79,0.784958294965055
0.786666666666667,0.788617047061991
0.773333333333333,0.776830473230409
0.755,0.754983876050624
0.76,0.773390422402648
0.763333333333333,0.779985883324521
0.755,0.771316008452465
0.785,0.772650158679556
0.745,0.773560616905205
0.77,0.78134845327821
0.79,0.77461346311278
0.79,0.786987658453466
0.786666666666667,0.780235248965415
0.75,0.768234692072728
0.786666666666667,0.77969148044898
0.79,0.778224286622018
0.775,0.776740785703368
0.753333333333333,0.771057182450648
0.786666666666667,0.782955629565209
