"meas","pred"
145.580228671717,139.349726861956
206.79804101228,180.537235728185
142.842490400632,175.209059721805
158.940187494392,195.218005300007
191.240646017689,195.13159736643
157.897934511516,181.610382167257
172.195197415046,169.664086655874
207.699376524998,199.503894244544
199.734210889668,175.685804666733
191.736669584407,171.213796968496
195.952843433609,191.174328614049
197.541703837094,181.515773019878
162.040753954648,123.481174420718
99.720159304658,162.06550048813
112.915382206819,132.721095178361
191.721263132406,194.866632715616
81.2736030968188,116.180254314064
141.169083304081,184.737650554099
127.034461020064,144.700539623184
176.989610135887,184.174901356539
242.111625366701,206.462685935114
149.782208645752,153.259298504435
135.586036728521,164.915504086411
218.46331997393,187.360531578932
179.891041780375,199.937434078998
122.506682929675,127.955229307034
216.591793463378,195.186611370877
217.257451829095,215.947920697196
208.527485863995,167.809906699512
62.9698416432156,118.663829658037
144.536559942305,140.371567068354
123.594639153359,138.429377282306
177.118368889855,163.66608758033
162.178383667165,156.151219528254
159.924125237948,164.046904869327
183.153962802672,200.264439667187
92.5494445961814,140.126886356509
176.528315731471,170.428251516266
176.920694906825,167.89358267882
131.264922137968,163.018406385447
195.616123943191,235.679769283087
130.313659343766,128.431126426891
195.99188839452,170.346490649623
148.74194962513,150.299268017211
257.344089245985,213.997781991771
191.248654573451,207.586812553013
160.530871370735,158.151499100517
229.011952237904,231.330779739116
290.106490008837,211.624288979987
135.868888429052,141.547682706916
200.64929511248,207.483879206657
107.038399813847,136.025810542447
117.726567036813,115.700358560068
165.194155262357,152.527995327003
195.716686524342,205.070897258616
247.208533433032,248.832298115497
139.802800944051,135.43247672879
127.631646455024,110.276081152371
127.778850225396,114.790723057789
120.119394678144,151.107586632357
213.088015039753,140.596025721636
147.031900239236,147.389456074091
137.448755130726,119.152190426051
144.996320258028,94.3693451644091
79.1068884336507,98.8038864183266
129.227606288328,122.143879735493
125.617605019308,126.894402667978
137.74408805321,167.83006226581
150.820226743232,131.609235881192
174.215441783092,142.46673115318
136.254363575937,143.536922108098
