"meas","pred"
2.24876877660986,2.34427836775382
2.00696642958993,2.38072620488234
2.32511461941962,2.26963835681011
2.84523617691854,2.6040547579714
3.28472282667539,2.84492427974404
2.54001401869247,2.5069041216205
2.90945756616663,2.63326584293492
2.32888289055457,2.45978569567661
2.06520501968039,2.27344679976664
2.05494916825307,2.08828757953502
2.38227690412913,2.41558088686101
2.52724305503477,2.51013293789276
2.7549233269625,2.5776926278085
2.73086047214077,2.51360053952419
2.64047823881361,2.4117968697214
3.00947400491604,2.38158022685023
2.53585834643583,2.56911187351805
2.48527490630565,2.45187689943063
2.76531352058443,2.65659456450499
2.39181086010382,2.1928206846547
2.23600846767462,2.56869149954088
2.65006550625849,2.59076315537914
2.1963937726638,2.1630380791613
2.35503823692705,2.56176193956292
2.4222349711622,2.60858703534201
2.07177168610189,2.38849410132755
2.45561615440984,2.46968687662635
2.49496252684295,2.5319677880434
2.40245366714932,2.29622170710453
2.60472705942446,2.24241732793596
2.48988594381246,2.5231764943141
2.10152565939483,2.20904873245709
2.52662805593397,2.55972875756121
2.23502815386806,2.37907781267022
2.45845618062144,2.28390271872941
2.44254688546807,2.40924308311064
2.38688097368353,2.37443163132741
2.37135553510532,2.35971546391079
2.21032511784962,2.52464420924445
2.81512571977574,2.57039211240361
2.40869256796667,2.44166601544137
2.76949378094087,2.7504141585306
1.69124700604773,2.24128308473095
3.10092955004252,2.62076666958712
2.34984738171211,2.3833788602963
2.58069637082184,2.61412000958215
2.56632431448783,2.5493443155649
2.13082296614881,2.44198731015803
2.0514916695005,2.397037742798
3.46346406058648,2.64468252992048
3.19324196424885,2.75922434779344
2.39457963726186,2.29167749954735
2.25065488436257,2.28400280447567
2.8115142798942,2.77812519772939
2.19636336233254,2.4463124003001
2.48522071157354,2.53617116109349
2.31453692401114,2.38429070558856
1.63096559828234,2.54101690122174
2.23151923080986,2.48091722905349
2.34351052443961,2.35430908556224
2.83206139586241,2.57587159082704
2.43955237434129,2.49534602883079
2.87321032135417,2.4608674933115
2.77498246942692,2.44788093030777
2.64011978329862,2.4402476259243
2.31421608516777,2.34773263218795
2.37268869134161,2.40595330736888
1.90077196804791,1.93401283720279
2.30710261568048,2.27363566500277
2.26216027003571,2.44154336115515
3.08834900094578,2.81294728553067
2.74371865252885,2.62516252025208
2.84732457645872,2.75571624524221
2.94063297563461,2.69017841629129
2.39591808884246,2.57063378811128
2.52496128884273,2.43957130983546
2.15287987511354,2.45951323122638
2.69795012770047,2.42177566896279
2.43962433002145,2.47282053675493
1.9775272825409,2.2703623383086
2.54203130235523,2.35763735540002
2.03303680613175,2.25055460993334
1.83793171341023,2.18087509942111
2.32301770160229,2.35633280491973
3.25591218770888,2.73856132711225
2.3463500196892,2.46241946226919
2.23138839531313,2.24844356508508
3.22535625481283,2.64720478062221
2.4881011460737,2.52350872001224
3.03706104354631,2.69841299368288
2.48153467652513,2.50477159106056
3.06263144023044,2.58972000623199
2.38241659296259,2.36150394947213
1.82682011896302,2.67096932697314
1.97805429205204,2.29042427255619
3.09078261878015,2.86595274597476
2.32204280585567,2.40641067486372
2.3978218557669,2.51894630806472
3.03728326532657,2.64339499230608
2.23149607566254,2.31545807827541
2.27084681756175,2.42226069174904
2.20834099741395,2.46491533528856
2.99940818931847,2.65158106813326
2.55603826736833,2.41140056508528
2.84351554139374,2.58756730010272
2.80218683145731,2.41115909352387
2.60137959017284,2.37423592887429
2.10936976732886,2.14256978054201
1.75448243110753,2.46023855527489
2.42053750115477,2.38717896547602
2.48235613980939,2.64835076993705
2.69130709779323,2.60184751086211
2.3706496177551,2.36838707476928
2.18668712453126,2.5522846616188
2.73938748063701,2.53243878911612
2.29054090623249,2.38045996117651
2.49428604515011,2.48283682712482
2.97721995271454,2.83492276018848
2.34514349548323,2.37846275948666
2.79261458164714,2.48421024007919
2.60583420662582,2.46425140962674
2.57720834058756,2.68712169747781
2.67343961839281,2.34160030306775
2.5327295552944,2.36099073983993
2.74251399098553,2.67545469608846
2.75634637143471,2.39647120787522
2.78707404742435,2.6146259494911
2.9935245484629,2.60585483311463
2.75688591389283,2.50702289977265
3.06782549655911,2.48629137422897
2.52407720097044,2.57892132701592
2.76391778758773,2.79692589339291
2.30987547199594,2.27665230660219
2.3044639444304,2.3375369511902
2.28099152224782,2.31437354244119
2.13293606596788,2.29644640698141
1.66013364437115,2.24121689869789
2.35475275658695,2.30218190929513
1.60721836497649,2.20213034403156
2.29831745057256,2.18125381849417
2.37391756790587,2.34070777051231
2.56494864317627,2.42206521479821
2.40386066859052,2.45882548832891
2.59029998510187,2.55683645002374
2.52105802564085,2.3871987723012
2.65406224727973,2.58334552764101
2.37409676755108,2.37975738907738
2.31033922910156,2.74951957504641
2.35513950045641,2.38839402494063
2.83154088594673,2.70663497278338
2.42820624358721,2.48050143272157
2.24494838263806,2.41622798118185
