"meas","pred"
208.122755266667,216.621765710064
213.2845268,217.653922147322
239.604001766667,230.736900263023
216.895702633333,205.141936705663
216.4225134,210.230975202542
214.904243333333,216.454807528773
180.6574943,172.058131379147
198.226845033333,197.089735436473
185.722846666667,172.92324459411
131.72017378,183.68181617726
220.227365066667,223.278298854725
201.263169066667,202.869283949929
195.5882729,184.925834913422
166.7263653,159.117638651719
215.308191933333,209.949583137453
195.0112641,206.069190508963
199.8293395,208.383123174662
186.6238745,191.940859765374
223.1823801,214.284559486217
195.021437966667,195.22898459084
215.375982033333,216.926889520304
190.992717666667,193.137213102483
163.6332364,163.233029391801
190.426272866667,197.449764100189
234.045873,239.081205836206
220.4329934,208.710026068106
177.660569466667,179.919529017358
193.048590366667,187.663550726895
258.384898233333,240.672949074184
189.387265966667,185.263956959431
191.780136966667,198.96451997808
229.311435533333,218.485454349674
225.428370425,220.853819777882
181.3916928,188.261849716271
181.285080033333,184.459932629865
215.0949849,217.188796580323
215.359238933333,219.1264171506
215.5423324,208.19179091818
233.694123433333,229.067655108645
198.970236366667,200.530108280783
172.478442066667,173.125836243506
201.342830966667,209.968519498928
197.157484833333,201.061986715245
193.389451266667,203.272775269913
206.073506466667,199.711237303983
194.7050015,207.048958432031
164.5722377,172.378366897026
200.902643433333,205.951707350657
203.539683933333,213.339774629216
183.341304,183.1612576751
211.2234228,199.256534441503
202.553283566667,209.585564472087
209.365087733333,204.215331295249
196.3787441,204.174180601933
177.544047433333,160.427399264794
176.224379733333,174.354024162789
243.0347336,224.874485482338
188.667001,193.860512306888
199.845444133333,204.359594012616
190.808385266667,192.218736101796
177.981666966667,181.210267448123
212.278061733333,219.536652733411
234.774339833333,213.523029664801
199.8899125,189.656697031072
179.175268266667,182.216205738751
223.353865666667,213.449014678393
170.838145733333,157.599744223533
209.374248,199.981161073231
172.027883833333,174.082142646233
185.4204931,190.505251892883
200.5100182,194.858378898684
202.537003566667,181.531987980334
212.114725366667,216.592694716499
184.786992133333,177.818559831903
199.404573866667,202.394402298569
184.268457266667,184.235616002232
181.605595966667,170.019506433063
195.667569733333,197.202505356297
198.091945266667,200.229763228259
177.318232466667,172.065433993803
184.486680266667,196.336174997818
202.828928766667,198.841888509864
204.601235566667,203.632866928201
188.233647433333,200.643669435389
172.026268233333,173.02707799717
190.300368033333,188.476542336722
182.158164766667,200.769794294081
178.819698833333,174.812655781469
186.736619966667,182.905928771368
218.986119766667,212.657224896776
193.0398368,189.510194157777
189.821402133333,200.181242071634
208.874801533333,210.908193254803
180.5750041,176.842923762065
230.4704764,224.708754457933
212.228434566667,208.369617554789
204.9951761,205.504785681507
240.329279566667,233.871545730977
185.119604833333,192.441981942712
194.2462995,191.966234677434
197.197663566667,192.099863281107
219.059370933333,221.60966578008
226.643874666667,216.773147470586
206.707170533333,209.868639979591
188.856829933333,193.822014640371
217.250807866667,219.533438175719
240.415219666667,238.959029484845
199.819816333333,197.623141511452
168.175139433333,184.878192117644
199.212558133333,202.828569786489
198.7971978,206.386446954623
198.814426866667,197.066902509052
228.506666766667,228.137891001275
221.402052275,220.801911168492
220.781551,221.450190072487
190.734662866667,193.04604273461
215.969006766667,216.747399901431
201.310167366667,212.478607008392
214.572742666667,219.718386984705
175.892325666667,185.430625121928
215.189128866667,204.071019297205
218.340728766667,216.999030855377
180.149950666667,184.726245632112
198.575997566667,188.692865080421
191.0131899,193.20368617054
237.2731468,224.209864968954
210.815783366667,204.828500296532
210.046685333333,213.777054130217
165.420147,158.823362400336
188.2724871,195.949715125089
242.650313533333,228.682908581223
171.976312433333,158.951209623265
170.367222366667,171.67440360566
219.252537233333,220.743976884762
195.459801433333,190.745627818368
175.627914766667,179.551863808957
215.359238933333,224.079178777275
174.442707433333,178.290858907678
209.333464533333,211.563840805881
224.8274184,227.35774809252
178.252124966667,184.324355667685
215.967078166667,219.593405080941
186.049202133333,185.363258468702
165.803599533333,175.007276189748
241.670790033333,238.026935084674
217.160205233333,233.552497095186
154.9827214,155.201975377652
176.827968166667,174.489560508902
196.151187733333,204.121382049429
234.233796366667,234.055214799149
153.301825333333,159.09393512632
194.473478333333,190.303948045648
164.307743633333,170.03939030727
178.782172033333,180.838875328935
168.786113633333,172.490739158978
173.357338733333,177.919159559153
188.677115266667,198.068607363839
188.55218855,193.980250176429
227.9669565,221.212831603927
169.626165266667,177.748007498094
222.685815033333,230.249615956052
209.335181866667,201.080980367075
209.261836233333,213.872941371311
243.4782609,233.502187768558
198.868074433333,200.984639423349
181.2351213,177.833019211071
185.175983466667,172.807580317027
182.009919833333,183.692749428257
253.745474833333,242.012427457363
202.4949547,213.32351951983
220.3244477,219.27024490143
215.504369033333,215.062300660583
211.466593733333,214.582013337376
200.063012433333,197.940551668761
211.378919066667,207.532889067302
190.694266866667,187.249249804345
218.386190266667,212.381112716711
233.609835533333,222.590227489659
182.901101666667,180.521157422598
198.954085733333,210.039196481823
206.6374508,199.861109779327
176.682417433333,177.727677123401
189.6966787,188.344243067209
235.320185,222.131723756306
184.600290566667,190.786112326535
199.5719129,198.025152184162
197.031871166667,200.053500493711
199.719050333333,202.626936161772
231.689486666667,235.833586816991
201.932367166667,204.176434398497
183.383540033333,195.052417523981
208.244914133333,208.636303184124
240.3027511,230.146360457369
192.970164066667,190.107348602687
214.781395666667,204.694460474827
157.975324733333,161.779477685034
157.999038,157.013485550328
220.195178033333,216.903734427219
177.4966747,184.221445662863
220.792230766667,207.61741834887
203.973509933333,197.992147094551
212.425307733333,209.722008296713
229.093235233333,230.929724481258
222.193154566667,222.664195383065
211.574309633333,201.283416499968
198.2637754,200.65544863457
168.07278745,174.698572134692
219.681939866667,223.194000980383
176.233119166667,173.086654473925
216.154911466667,204.698170853896
212.895148666667,219.954182606605
203.036595333333,203.45375425175
196.932111966667,213.771679348062
186.240603266667,197.810873536587
208.2262825,200.517906463603
219.9291332,220.931169335609
