"meas","pred"
3.46936384733333,2.76651998486092
2.48324447733333,2.94536796065402
2.9334089605,3.03725872906037
3.05075090766667,2.95267844386386
2.82437953,3.00520160234667
2.48656056633333,2.86827151467834
3.229761509,3.00531281156881
3.298993184,2.84773817763619
3.13291521633333,3.07365980410527
2.923430779,2.72682547275196
3.08905679633333,2.83030900559913
3.0937892795,2.9864999551011
2.743359825,2.6496750969463
3.262871514,3.00030924057919
3.2761592165,2.87509309763822
2.849397431,2.84243216624466
2.967547009,2.74078689924062
2.5251363645,2.72021742764853
2.379694543,3.0382019401886
3.27283019033333,2.9412575042471
3.0380524845,3.00353348358756
3.2650315955,2.88562702924488
3.396025336,3.12146727721616
3.1621223775,3.06379280964477
2.85995300666667,2.76756558925539
2.76839306533333,2.95887159788672
2.66799297933333,2.82519897974205
3.12353295133333,2.75836941270854
3.422748658,2.80946918698188
3.001792688,2.74866723520384
2.606011252,2.84183844347532
2.75852296,2.66600081734453
2.66517925466667,2.79747706336783
3.102026837,2.69931135954862
2.70313818533333,3.01139611438395
2.67727813933333,2.87238899856388
3.11926695233333,3.11199050888954
2.77909233266667,2.80067999974695
3.250078523,3.00483108304058
3.08840409433333,3.13676125033482
3.2147471225,3.09126828299927
3.055337651,2.80680951065113
2.83834179066667,2.57390822091085
3.049723527,2.79831553613055
3.26320878433333,3.14206164864094
3.224662134,2.88763784115374
2.993494961,2.80439413300251
2.976615048,3.25182164939561
3.399644914,2.8656496016058
3.28784539166667,2.76494238712629
2.659283624,2.98990029009848
2.540327636,2.73998693847818
3.1415611515,2.72412176613383
2.85227649,3.00452534357063
3.011142349,2.73103520297101
2.987813256,3.04948363955132
2.72776293166667,2.74666431713016
2.9877165435,2.84808487867201
2.9636264605,2.8752249549709
3.09049258333333,2.84246079341031
2.69320698933333,2.84057702049319
2.92200223133333,2.92680531397578
2.551641392,2.6771394572095
2.63337549,2.81077312886098
2.6815643085,2.74883255706233
2.967391343,2.99867869530821
2.585166403,2.66756156198479
2.84134055133333,2.77208090001684
2.85164597,2.93672817314277
3.234419273,3.08542934567016
2.94893436366667,3.0074111021677
2.963760794,2.57459987786189
3.109358774,3.10513174087266
2.861499764,2.9104260641571
2.689750397,2.78633473662917
3.27996669766667,2.99856064459231
3.052766737,3.06582619918576
2.861298702,2.8744928028871
2.57137921,2.94427644366156
2.503019646,2.75178546721609
3.34581584933333,2.97094231469182
3.0789239765,3.05953726359007
2.97440652166667,2.75463710468207
2.661652437,2.67579476458508
3.113074429,2.94128254407225
1.876394086,3.00509774234874
2.97981262033333,3.07916763202912
2.91562882366667,2.63957980090013
3.04633523,2.86849678018095
1.392646798,2.63954329183517
3.099111232,2.94051582977717
2.53634867866667,2.8688249189945
2.715032119,2.85184835058342
2.360192196,2.64443768053431
2.775934526,2.91530070996173
3.314536522,3.19312883646812
2.6593987635,2.92010143165543
2.59539649866667,2.9384926457983
2.654630238,3.22848208061943
3.1270183925,3.04547918910125
2.746685132,2.856424024658
3.223111765,2.95396226888468
2.54940941,3.18235992429938
3.0345555925,2.76524776818196
2.6031223265,2.74220835902143
3.47837471066667,3.08463300109737
2.7591259235,2.82274220054302
3.286356073,2.9147940633634
2.89839084133333,3.02904098914647
2.820468832,2.75744636712413
2.85213952433333,2.81532374636733
2.91744071233333,2.79660211682928
2.832824273,2.87372515887524
2.43306124433333,2.77462143316928
3.061738928,2.73632818481176
3.085341533,2.72644433021494
2.717611543,2.79737711816928
2.76933206066667,2.36741329514836
3.03675047333333,2.87033501393612
3.04250040433333,2.8192113674176
2.839040672,2.75670039622473
2.772828094,2.80359264273805
2.714168281,2.80444527047267
2.887991689,2.89390638336738
3.082974873,2.86608171000893
2.888023747,2.70948477465424
3.39380691866667,2.88076515850601
2.5177964075,2.66597567696055
2.785788816,3.01648046923075
3.342541866,2.81252791008283
3.276365201,2.96514782931534
2.8314146235,2.55025525023187
3.428764522,2.72255227763836
2.896810059,2.93693819217305
2.947347441,2.99869678847378
2.253534628,2.84637574721529
3.62980437933333,3.02829282406351
2.96009194,2.86465538550187
2.881698814,2.7339915416643
3.220666402,3.01203780771215
2.459057544,2.9304489686767
2.659995246,2.9976724322641
2.94879388233333,2.96618730551859
2.909752326,2.79362954189117
2.8034971225,3.03033707673193
2.222805177,2.68121801004947
2.167144632,2.64106971040106
2.760545736,2.5470179475664
2.793475312,2.98161436262664
2.60452000833333,2.88016305360951
3.0942846405,2.89277192090873
3.375183023,2.88826988898217
2.903230227,2.70298343025509
3.140757825,2.9805773308265
2.8286078885,2.73041966923576
3.424017482,2.54113930939299
3.080185623,2.98017071146556
2.794545503,3.04919094822452
2.92131553,2.84192579195761
2.680573532,2.79547346776096
2.998850565,2.79853518067702
2.4315430615,2.76508862262174
2.5848700265,3.04832484396021
2.967590825,2.90272139732547
3.334421137,3.04504176528489
2.934136042,3.07387201509544
3.0665656695,2.97824677061083
3.1560539985,2.81225321499121
3.04429886866667,2.92901031959612
3.047714416,2.96918575361159
3.211281148,2.96009176440566
2.39062573166667,2.94287771694269
3.071329149,2.70412474759404
3.25443679166667,3.02103403136426
3.10358377633333,2.86845788569404
2.359610932,3.00917235154525
2.710305999,2.55579920907886
2.732332798,3.28633207963055
3.43432975533333,2.94463005005716
2.77097110666667,2.94294484595113
2.605826493,2.82292107684287
2.442827586,2.88735629879107
3.088534754,2.84721569885242
2.7065386355,2.68223510929002
3.09714811033333,2.98916810317552
2.50569972766667,2.74223179382648
3.16995527433333,2.8591853487932
2.995334121,3.21484488453703
3.40182834966667,2.82525432489069
2.456337279,3.02330313592365
2.5093535525,2.73421993347095
2.886442084,2.77117419167665
3.22533790233333,2.94913842708223
3.2256800485,2.79520399912933
2.63202148633333,2.86562825573992
3.34698313066667,2.91630570040097
3.15056221,2.70485390119889
2.553423908,2.89987070520833
3.008822489,2.9403655489201
2.770146594,2.74311866107674
2.556769682,2.69528421085662
2.658314667,2.9919491307107
2.476751621,2.70805327799567
3.01801114,2.80278393240889
3.436909053,2.89357017652286
2.9333280185,2.98304611476937
2.696171319,2.73722361431028
2.28716194,2.85517092491901
3.3401756735,2.79866542052488
3.033547406,2.983770739956
2.798381792,2.74871563810517
3.065743614,2.96061693617253
3.305555064,2.98669579291678
2.8484989075,2.83104298098472
2.901546919,2.73867319592811
2.746854005,2.82128737298717
2.925739014,3.17381720015989
2.97041912766667,2.96775696042396
2.994576065,2.89905411406503
2.41244618466667,2.81453712827446
2.98055969066667,2.64573453681793
3.4899085115,3.17263783972172
3.114201592,2.75080964282099
2.83941967166667,2.88362535256261
2.86060381,2.85569620889892
2.958444931,2.85045689076701
2.510894888,2.5078770462485
2.740719931,2.99974836047127
2.43390243633333,2.98176019759592
3.10363981133333,2.98025747022953
2.995016053,2.68744188862838
2.613298929,2.88684180689551
3.09666641966667,2.90342834637408
2.87036762433333,2.91931403480674
2.842656618,2.9860462561155
2.96135397833333,2.60408891158363
2.662425757,2.40589907865586
2.67608237633333,2.78025593024354
2.9212195865,2.91670338534327
2.99175912933333,2.63765131373687
2.96367524733333,3.01713963558588
3.1655523715,2.85844493987284
3.19989819766667,2.72215739864996
2.5895470925,2.68269650394184
2.987818326,2.80728936372465
2.80978363433333,2.82212976179782
2.6245346535,2.93181682237199
