"meas","pred"
15.2968007133333,15.7898001369454
17.1232270533333,16.7322144254315
14.8970434366667,14.9184814695465
19.2467337733333,17.6019035364592
16.0481272433333,15.722051617433
12.20917277,12.1383210679007
24.8289231966667,24.4395495525566
18.9543185733333,17.1927637837
14.1229811633333,14.8253708827817
16.1017949733333,15.5499218977957
18.4317071966667,19.5353109353978
24.1009610766667,22.8311619077102
19.40738552,18.6866918156628
23.3102182733333,23.0598848870677
17.5088579333333,18.4762285403663
18.3447421833333,18.9750629881389
16.53234105,16.4655381238144
16.00059988,16.2724423767423
21.3524984066667,20.9056779625881
20.32483397,20.6394130686472
17.67915355,18.024948559069
15.23873125,15.7478915175077
14.75538003,16.3954923086399
14.19657418,16.7904357383232
19.8097572366667,19.3742387746687
12.31383566,14.046646467415
15.90777855,15.9385079854971
17.50565784,16.4497413905223
13.7306865933333,13.1747192270153
18.5491977633333,17.8363795075169
19.0777159766667,18.1135125169462
15.8056949833333,15.4202580060077
15.8796146533333,15.7064438669432
16.0033584266667,15.3813620965687
17.3455118966667,16.777639523433
15.70987664,15.3789608486766
14.39491959,12.8641501159038
18.2770897966667,17.7457750443567
20.5086512366667,20.2660246430615
17.3721243866667,16.8579837465049
11.79917323,12.0313183361077
15.3283854733333,15.0569992090564
14.8288744833333,16.5066074599296
13.7998709966667,14.3517198448537
15.1714017033333,15.4477185939507
14.4615034066667,15.4501707080179
18.9535040766667,17.78092951322
12.4915238033333,12.5152841470009
14.7199604566667,13.7811730055985
12.1615427966667,12.0410347779905
18.5369507533333,19.3687958816406
12.52222183,13.7986671825311
15.41128418,16.9060568749639
20.7795749933333,20.6598707690622
16.03829827,15.7687054181474
13.7737884766667,13.948502731401
17.4765095333333,17.9365981479684
20.95417111,18.9998877423951
18.0788837166667,20.8803078021166
29.2691379233333,27.1075945376714
14.91842274,12.6843874798994
14.6308021033333,13.2805403309356
15.6941646533333,15.2294744112591
18.65072451,20.0878546708714
15.2319649566667,15.1621178650648
15.9026248533333,17.8195278226956
15.7522728833333,16.5865574460786
17.49401708,17.7532192243205
16.2586194766667,15.9578185444672
14.96177657,14.5494861697302
12.6181942533333,14.0518941926911
14.34900046,13.7916868437876
16.0266214166667,15.2819012847655
15.3817799466667,17.3955705476991
11.0937944466667,10.4520395264172
14.0053463933333,14.1763828114376
19.2941644233333,17.0975961863067
16.9234448733333,17.5317155640525
14.1110219666667,13.7697875319928
14.7945262266667,14.5959491266105
17.4898666966667,17.5326427483111
13.6845524733333,14.3555587840075
23.5505275633333,25.0893601213345
14.8348715266667,12.0234660635507
14.3312769,15.7718587141786
13.26298019,12.7695252433944
13.65694537,13.3189119683634
14.08910538,16.4097493733237
23.5039657033333,20.704092610779
10.766762419,11.2979018074694
14.5970756433333,13.2891360805481
14.2161669133333,15.4694942714343
11.9997348866667,12.9381695347136
12.37990809,12.4530255415476
21.20914205,20.7256294535164
12.47041129,13.8593133687491
17.5626552233333,16.0551006694513
12.29421669,13.1908263682881
13.8939004933333,14.9798313551216
11.65520168,11.4277440516324
