"meas","pred"
3.77926707666667,3.53669929653247
3.2815020225,3.25665391130223
3.876984126,3.49996315192212
2.98291323,3.37348853521974
3.839858326,3.63624710083743
3.280830589,3.26735068334673
3.574138038,3.54095097373929
3.3226908355,3.47058982058517
2.8536291325,3.36556340742814
3.51171238866667,3.42689515377538
3.60743694966667,3.34447166804866
3.114964746,3.13537848952884
3.650666687,3.53927607795398
3.32620190433333,3.23591001977813
3.748545239,3.56776729875237
3.53913885366667,3.50571420483293
3.463205754,3.42798838359839
3.543473205,3.43581635807255
3.1589912165,3.12538397053301
3.472583779,3.43904052062973
3.47026348466667,3.50377013656966
3.712341306,3.67910241351144
3.14199462666667,3.43805468177131
3.69046120866667,3.5524152552556
3.569325059,3.38108383490007
3.2016807225,3.47327624364928
3.541602316,3.39418902607418
3.28456398533333,3.41017425515545
3.69040541133333,3.45294437085796
3.696987937,3.34203554198371
3.5075051545,3.4816153183234
3.6218188055,3.61607791769525
3.572647164,3.47627450400708
3.0161339435,3.26089254599766
3.145064025,3.21740092055555
3.758752702,3.34797898296102
3.240966584,3.16950289395509
2.971411631,3.48830660989317
3.261261923,3.28742260315505
3.608301943,3.41621968701189
3.3798520965,3.41328531226824
3.733633315,3.07229774693598
3.379643853,3.01535596734954
3.385553893,3.37962422002181
3.34608122333333,3.4562583496069
3.699596241,3.42200500432246
3.468356442,3.43500146786342
3.7737538895,3.5091488820385
3.90000058266667,3.55154261040728
3.86694897366667,3.73694353948464
4.36156599433333,3.46858572384589
3.4754675545,3.44040198336447
3.05429766733333,3.23470491702317
2.977562112,3.23891608348682
3.43821409,3.47136469016798
3.297652711,3.33112773187162
3.12722438366667,3.47703344887177
3.45428920166667,3.49498836472178
3.26834083266667,3.19790820812979
3.171852831,3.11006569174876
3.619207612,3.12271963076392
3.346188106,3.38457240429381
3.42271011033333,3.19428880744705
3.35432613866667,3.39019368213276
3.176253903,3.14281651954074
3.777779301,3.43137582248692
3.33505893966667,3.37251977454332
3.4979044015,3.53137137282701
3.163941698,3.54679243399784
3.5549218125,3.59407763105578
3.174815977,3.14437480951437
3.777509113,3.30875004619818
3.62050386233333,3.46996391605166
2.6895907995,3.06949563268369
3.06341486133333,3.31970982654307
3.81660547366667,3.48454931501114
3.547868842,3.30553531403248
3.280468829,3.50458629933578
3.01947368333333,3.29512792888695
3.469031717,3.41655656524621
3.225236371,3.36346964893134
2.743599887,3.51080292271279
2.92428970866667,3.32598671795624
3.352502431,3.66261651986962
3.43405049433333,3.13167526550196
3.213930202,3.32549045961223
3.1960126995,3.31640923459475
3.297224451,3.54788568469592
3.238305132,3.23198201589691
4.2156336155,3.685302485283
4.248108231,3.44040920338697
3.82122224,3.26821719027032
3.37684568733333,3.52923962351515
3.274488478,3.37727386386569
4.07629956466667,3.79491786610198
3.46392176066667,3.61847595452669
3.483748048,3.37714807652655
1.770744198,3.14082056911552
2.90602438333333,3.27950790216912
3.200632798,3.30492182266809
2.88294686666667,2.91638101923239
3.6123498685,3.57892371298234
3.487312873,3.6694833271654
3.0766525375,3.17996558054857
3.0289814445,3.37178454046197
3.243368383,3.27671409270188
3.322101457,3.49232122179398
3.136522637,3.10304919873013
2.94391360266667,3.58607981182668
3.285072057,3.3821110437015
3.03166732,3.07872020338486
3.22963945566667,3.28727667614728
3.601242026,3.52694175539276
3.46548767,3.20507446180084
3.14856281433333,3.25118734974024
3.103925958,3.53980124365904
