"meas","pred"
11.62631832,20.6249421162924
16.9878703333333,19.408131460658
14.29223397,21.5522419418024
29.0083716133333,20.012364602796
18.0691185566667,18.3638656413864
31.0484710966667,21.71920413419
18.645144145,16.2213488506321
20.8716565366667,20.0797415810533
25.23039593,19.7481252757259
16.5126538233333,15.3881718419624
13.012212713,18.5890192526477
4.1584208145,14.3464997787192
25.5681777066667,21.3031078765266
9.13560525766667,17.388942417835
17.940153376,19.6472829240484
32.587409,18.2634673767726
20.390856905,19.1823418803186
21.0587568,20.0454050796124
30.82957146,19.514428102461
23.804111575,22.8814053301518
19.99323104,18.9704778297304
23.2559979233333,21.7817133553906
17.1623766396667,19.3649941961689
17.28508321,16.2776091136447
15.01879551,19.8672119650273
29.907134195,22.6600587491178
23.735156445,20.0877015512595
23.81847328,18.8181741697044
17.6259413133333,16.2789092811842
17.6970122233333,15.6544599736253
20.3014609833333,20.7622483073278
17.1170606526667,19.8348321185094
25.96145004,22.2313248655473
16.14252379,18.1708053050536
28.6045738766667,17.6097935979574
20.856220885,19.6039163910868
19.0853407566667,18.1644077656995
18.3418365533333,19.5310874997967
16.9397684533333,16.8538822818943
3.509595074,21.0469890273702
26.69469523,22.1721513791501
17.97246486,22.2232186774311
18.460943328,18.2233217863068
12.6720333813333,18.8792099123384
16.3995272753333,16.686432451997
19.987204325,19.8395301688478
30.2381652366667,20.2496154135437
12.3939361493333,13.8845204974162
7.64703075633333,13.1081795281083
17.4006208966667,19.1220402754531
24.2242254833333,19.7177283181496
25.3909834566667,21.9393133202519
15.81659471,14.9169106467873
8.813204624,13.3962066632347
15.89080055,17.7486824671508
28.00770907,15.8383590833402
24.9829571466667,19.6449692815124
31.16659305,21.52896738455
18.6445523366667,16.5466790977363
14.048589858,20.001008273531
7.22673624533333,17.8188767374059
18.73976231,17.3205961817539
22.8097911033333,17.4775171416179
19.44295403,16.1187886449217
11.0973133103333,15.3443093802938
30.9843699533333,19.5484199301971
12.8401414235,14.3100091866504
16.152013733,20.6194747895695
3.5297103815,13.9432693885877
32.28325885,21.801589379375
