"meas","pred"
2.99333333333333,2.91475608702876
3.61666666666667,3.86426506812979
4.72333333333333,4.00278286798134
3.365,3.96816999986723
2.54333333333333,3.03881973731141
4.27333333333333,3.7741247242251
3.11666666666667,3.72663576364723
3.82333333333333,3.88242339285375
3.16666666666667,3.3419828197167
3.81333333333333,3.49876987415582
3.38666666666667,3.44592435225501
4.07666666666667,4.05478536752981
3.14,3.19791825508498
3.50666666666667,3.28954897423455
3.89666666666667,3.96615843762074
2.81333333333333,3.22451206646142
3.59,3.22807887400045
3.48,3.31334545462145
3.88333333333333,3.73702941544306
3.70333333333333,4.40984937917167
4.78,4.72029786936107
4.1,4.15891329959877
4.56666666666667,4.22043175180926
3.73666666666667,3.78705253124568
3.53,3.93487468858384
4.605,4.15218376323683
3.61,3.65090246424348
3.53666666666667,3.848634586382
4.30333333333333,4.28805250706966
4.33666666666667,4.3962755868777
4.79333333333333,4.48145352568537
3.36666666666667,3.30739526063221
3.97,3.91840274222285
3.13,3.45961162621308
2.98666666666667,3.29873668123029
3.23666666666667,3.40882185462995
3.41333333333333,3.65093180308512
4.515,3.92043702393668
3.65666666666667,3.77369626149507
4.20666666666667,4.1475307661184
3.625,4.1292944557091
4.74666666666667,3.89843175618162
3.87333333333333,4.15994358458721
2.52,3.2619511665045
4.28666666666667,4.22747977319513
4.8,4.4327977155528
3.45666666666667,3.51612786013403
4.27,3.79014710149967
4.16666666666667,4.11887955198266
4.04333333333333,3.48189748767305
4.86333333333333,4.44621830173032
2.97333333333333,3.17949818515385
4.25333333333333,4.33446856904998
3.36333333333333,3.30355053492643
3.8,3.69333436267088
3.57666666666667,3.7324930839877
3.05,3.32459969069515
3.52,3.39317799824917
4.20333333333333,4.00028143337916
4.16333333333333,4.0094854743864
4.29,4.23090548457072
2.65,3.73642940346935
4.895,4.5032615260901
4.49,3.7392365396227
4.02,3.85717144151997
4.63333333333333,3.71975707179511
3.23333333333333,3.63363697012961
4.14,3.89310071330155
3.115,3.17429596441424
3.79333333333333,3.8971093686867
2.55,3.10614425008966
3.87,3.79241090961155
3.14333333333333,3.3122410723301
3.58666666666667,3.64606039921772
4.16,4.31977633427988
4.04666666666667,3.79022068548562
3.91,3.85089734021519
4.03,3.72061335522948
4.06333333333333,4.46497774331663
4.09333333333333,4.10353061803268
4.12,3.82367382210247
3.96333333333333,4.28850408417053
2.875,3.13410599837396
4.54,3.79133936699647
