"meas","pred"
6.5960245915,11.3677928288205
10.7886569353333,18.1050752830563
28.7600608533333,23.1024217599737
8.514563048,12.5363270846224
12.71358951,20.2406331411624
18.0691185566667,19.1809545000852
18.9690400066667,20.9812407315091
28.8403056233333,22.1866075012522
16.5126538233333,16.829721904085
25.5681777066667,22.4842246259733
9.13560525766667,16.5027057927481
23.446171125,17.7750081098725
17.940153376,20.3647645771343
15.516727804,18.1073301983207
21.0587568,20.1045163080267
30.82957146,20.775647851089
14.1775071933333,23.267356985483
19.99323104,22.4014559150571
19.72714723,15.6712669228077
27.8684572533333,20.1243148301672
25.952724315,21.0686824834743
17.28508321,17.2592030217393
29.907134195,25.9862603934875
23.735156445,20.6977990700607
17.1170606526667,25.8147417005111
25.96145004,23.6235911911774
16.14252379,16.9177594318651
31.43905457,21.4363580723575
25.520713315,24.3878903762876
19.0853407566667,18.1944975480038
27.3059723433333,22.4916166830037
26.69469523,20.8175785955205
18.460943328,17.8678701729093
16.3995272753333,17.078736234359
26.3810768666667,21.7842854527499
26.1243038433333,18.3587634246301
13.0533397133333,20.1697827560329
21.88233919,22.7021260872858
30.2381652366667,22.1754797201854
20.01087456,18.0707209598416
7.64703075633333,8.48271111635298
17.4006208966667,18.3822666130065
21.90584657,19.6912417174278
29.3591520966667,24.7425857582417
15.81659471,16.2481707755153
8.813204624,12.8772291349068
15.89080055,17.5673609130976
12.46508308,21.6845378386605
28.00770907,16.4431192754256
24.9829571466667,22.45212200611
31.16659305,23.3123771134917
29.19314482,21.7845981416076
8.950580743,18.0994234582671
16.219860381,15.0636084161993
19.44295403,19.6187666030018
15.237425095,13.6906517923989
23.9781645666667,21.6792787230094
18.1151099733333,20.4755551106878
12.8401414235,13.1592941830485
16.152013733,21.1971233336807
25.896324935,23.7754134564696
16.49970119,16.4321787454435
28.5770781566667,23.4761669863081
3.5297103815,16.5857022591947
19.2430584666667,19.8549385677111
32.28325885,22.8230808213894
12.953501122,16.2202599563458
17.8980736466667,19.2931074997963
22.6800311433333,20.7189584825412
23.1411960366667,18.5014972596028
20.42324077,16.369348677769
8.14398652266667,17.6418273875854
7.0417679765,14.7577911471139
21.66940761,21.937781156158
16.2012624796667,19.296036848662
15.75834721,12.1660087365583
13.5088333195,16.6564984407222
22.35033114,19.9047155424523
10.734559873,16.939789861708
23.0614809833333,22.228053497302
24.4865097133333,24.1763473529161
26.06542431,23.0260158647619
17.54149514,17.5265969397886
22.3997142733333,23.7658438130802
27.234169155,22.8774076987249
17.05390271,17.2184423198765
13.8414704733333,15.3346517410357
19.4380871766667,18.5664083874569
11.069426424,18.0722116887874
18.787441705,20.0969107575647
15.8010605733333,18.3073175257504
15.3216813666667,15.2068896313485
24.23868777,19.6575771272513
17.6593827333333,23.8313795363198
23.9489372233333,21.7069713215625
12.5261693,16.2611920270321
12.69596618,18.0813152968625
18.0488104126667,19.3018432968237
14.83871492,20.9075643371616
13.05337644,18.4734138871658
18.88270351,22.2882636105027
22.59581066,22.4608528187424
11.44932956,15.7479735143371
18.2324595266667,19.4546654859372
14.6434262666667,15.6355630318144
25.5692874166667,18.2303654022725
12.80482577,11.8204951147418
17.3846649366667,17.1192433401825
10.4870211915,13.5180135509642
18.6117023333333,13.8640212984244
18.180461855,18.9761839956938
17.215821195,16.1685055551079
13.0224187903333,15.9259699432446
9.65476606433333,16.6970972102595
10.6710313456667,9.99402687027688
18.3113469166667,18.0893158200854
12.85593803,16.8885164791554
14.9976386483333,18.0601450824685
18.11558219,15.5568149487571
12.364086757,14.9838135459711
21.7961412533333,21.8576771326189
17.7558775433333,20.82587855432
17.2313737566667,20.5453576371914
17.47924037,17.8624334989286
18.38125146,20.1326478087977
12.271234473,18.658460495362
13.030691376,20.9524353332015
21.7070308933333,15.3809638633257
13.7181408703333,22.4390848347746
20.92206259,21.6885733040031
16.937907295,20.8579766834628
19.0630373433333,18.8141185058086
25.2388541366667,23.4450677068012
17.67055941,16.3876932604319
11.021102634,18.7316710945039
29.75162018,19.7925743075202
17.150889765,19.1527210358443
24.48909058,24.4181154871566
4.178310253,15.8225626380386
17.2651387383333,20.0791552935485
13.813231938,5.40641501207616
17.1162402806667,20.8652895324545
15.5185895356667,21.3211812526517
18.2824135566667,17.221261932471
18.6215143466667,18.3310060330373
26.751645,16.8898053540415
19.25533227,16.4414276483769
11.82822905,16.8108033613081
29.5789898666667,17.1442135866812
9.698079505,10.9370125823167
11.8278351866667,19.0575794499501
21.5723245,19.0659579670655
15.22523167,17.5095508495742
19.4520700933333,15.2206206175254
25.533697785,15.2898630343627
20.40067892,22.8865034406996
28.3592433866667,21.2361101558425
13.455256,17.7349039842629
18.724888061,18.516745566527
14.2358392245,21.952362885557
21.87955719,21.4544769588524
12.0159978163333,16.9391191743741
14.03088647,15.2829299719107
19.31252118,20.2346279834939
13.623824513,12.1110236710564
29.9762421266667,24.6283615102652
17.9415013233333,19.2173346313225
17.4470660266667,21.3158887929508
22.5434410033333,20.4461340063081
17.121362368,16.8991435746995
30.1530192533333,20.5187469398487
16.0489523236667,14.090116282909
21.049575523,23.7777411616365
17.14457946,21.1108743145266
24.26521044,20.061376615458
26.543142305,21.5291840685164
18.6538880166667,17.0993106882073
28.37677566,18.4443595845213
21.280229845,24.3520423469193
14.5132107483333,14.2836528103535
16.512563295,20.9916712516472
14.529133202,18.8293444432072
11.4097165933333,12.5543589020374
14.483017055,15.1371255420141
20.731311245,17.8132299364015
19.435133679,17.3865021580509
15.871663692,15.8118030359693
11.1290227776667,14.6295070484079
12.9563490323333,13.7056366006963
18.02298739,20.5586057023349
22.9664927433333,17.9933282950328
9.138805801,12.3716372854201
24.8462420366667,16.5600107868081
17.93474128,17.5390354864928
15.49902232,18.7202522330386
9.40149582633333,12.3647191369024
17.01267779,17.4360322243733
18.1718256233333,15.4657480551236
10.4083590923333,16.1321621196782
6.223232214,16.5915454713125
24.7236881266667,17.5262696562038
10.2809451093333,13.3078947077824
10.277453856,11.8132386947929
16.6071809436667,18.9152555816317
10.0368660863333,13.0845545487036
