"meas","pred"
219.83733095,231.482012912136
245.4299297,252.957027967802
245.2897527,214.309736711211
271.39998545,255.743592964534
258.3247001,240.955827695077
240.240222633333,209.542595308339
205.782030866667,204.565282442272
231.492858566667,221.204372629039
220.1402896,215.426734305978
245.0686668,201.406555667303
238.1369328,230.306467716937
252.9108094,205.081026704307
181.6861567,228.656642988598
176.3985326,208.657079192268
230.1123806,206.085434459908
262.5874832,216.308863165647
265.618883833333,227.267175053934
231.374825866667,214.496432199099
243.2337478,240.578325177086
256.556338333333,233.989231528428
255.00010675,243.613467181373
200.37751455,202.415613000637
207.18680745,200.303723555761
226.15423505,204.29818860359
193.8514997,214.260222632923
153.56359735,188.822508624485
90.346850315,197.437872704634
245.4079416,225.526471823581
153.77119818,187.405353947642
228.4127146,211.35064783031
226.299400166667,208.227969523089
228.516488733333,229.90737512273
216.119505233333,188.350440365076
226.239210866667,246.680886258808
216.7539642,210.064861961966
249.32697,209.257787571926
168.021951033333,208.346144074617
174.070927766667,201.481431760821
222.3982647,215.844086229882
201.4222426,199.593960662974
146.082112123333,224.032655890863
188.1338767,210.030821561511
205.3237928,206.219116225841
227.498368366667,208.337279416942
250.7335471,214.034925675482
216.5329363,203.530777207018
162.736824203333,228.936048431308
223.0026427,229.427323441574
204.8838672,212.510238516321
198.222906333333,206.314423051684
256.1497498,233.691832260837
236.0707973,216.116405870165
193.465887166667,214.058287828882
227.791792466667,236.738609680243
189.800659533333,208.238164528549
221.05413,242.356732026963
245.725800366667,218.227961868871
207.234194,230.463305244732
239.15694445,211.449437074559
214.329812466667,198.762864947974
240.84657725,240.107751179247
253.5733627,238.932392971076
170.204137556667,221.559607412501
170.6088576,219.239127938701
203.971869133333,209.046372251404
243.310155566667,237.156541407737
229.97600605,198.067706168476
178.157057366667,201.319659703254
252.581460266667,234.785007112323
246.946887266667,224.684137292907
163.421827566667,208.20458294391
260.662945766667,209.269675675892
132.7598626,210.199760119549
222.0315148,193.489490137368
204.764113333333,200.425991529476
