"meas","pred"
120.81731171,102.263990200114
47.7497829066667,43.514614025639
54.695301875,50.4448673167448
42.3332422466667,38.6231224087468
45.5497321933333,63.0998491726287
113.6405263,107.274220699091
52.33064669,54.3625881511055
47.09911935,59.6107361441132
54.2703041366667,44.7962304450493
54.265454635,58.6120427172393
61.8699840833333,63.6871512238357
48.1120644466667,40.1572281799338
72.84194868,72.2243319961815
69.7464002766667,74.4881181043363
71.0045671633333,76.3383383498772
43.48564915,48.7371268280247
58.00745591,71.1439732189477
51.9823701166667,69.2750182999859
71.0735172933333,58.8361279187725
46.6060449333333,37.9228059064139
62.94836945,55.6187552812919
20.47968981,14.7684162507379
9.38017167933333,13.7785155351959
70.97619673,72.6807270717434
48.641051685,53.8098442744031
100.33479901,97.2597051016952
99.5377030633333,90.881362255314
53.5718886866667,61.1819416228018
44.2790133766667,59.2114822724676
51.79618979,54.6940045124227
81.24046425,84.6799866241713
52.4020091633333,50.5505675180815
68.234953335,68.504674952679
27.91626941,44.983644599825
57.6056980766667,60.3515378387677
66.93456141,58.2391873681625
31.7996118433333,32.1404262293042
113.238154793333,121.151307259842
52.25805262,49.1696678667765
52.4820599866667,47.4315648730172
85.697302335,76.4463167179356
72.0975661166667,61.9326136835089
62.7147715966667,60.8834036098203
69.4178325466667,67.6269928278998
77.69858924,74.881150349218
45.29418729,43.133769421332
10.1030509675,8.43922831040192
24.16412533,25.4625550681624
86.6164852166667,80.9744452581713
65.8495356733333,59.6703776076764
77.7449145366667,93.3235735403485
63.4770062266667,60.5271992787333
59.1345859833333,58.8193982172051
70.8286858233333,73.5895277995111
131.921831336667,99.2386911349964
48.97380321,42.1086291974865
42.8575456033333,50.9093175635311
54.020141995,52.8281661459122
52.5016699966667,67.6231497407555
53.67379963,52.3077455344842
61.95834839,62.8430326547305
62.2754352266667,67.6460345316952
45.496807325,39.0590835945344
41.60816726,44.8348961918072
80.1475773366667,81.2880145296577
61.760442775,57.2389484997423
90.9586661333333,102.395145742038
