"meas","pred"
0.189583883672431,0.235981712239875
0.392468928029618,0.299114222410867
0.274982486974509,0.254228087888231
0.218875475155481,0.328849556266005
0.263602234150342,0.290412361218109
0.347139785667695,0.370592702694977
0.327839594563704,0.284881705025857
0.366740317987566,0.306950425879935
0.419629086529672,0.302096815536067
0.18527818656725,0.195912887593067
0.146126743285979,0.156743760392955
0.428967634331147,0.344920244098829
0.199061139679915,0.306895723859476
0.306844294238876,0.296165852440575
0.123606248058827,0.143006167257286
0.304410433,0.283318641455343
0.295242357090447,0.284572563100492
0.302409226511552,0.293372439536566
0.0959294055128259,0.101646713425673
0.181644253476178,0.156317019324628
0.244098636253365,0.256242783444576
0.15380739033316,0.164464578211809
0.234540248184639,0.245162399334767
0.188288838823808,0.318011175906934
0.211370933728775,0.242679584385112
0.21772827425186,0.228379912374154
0.24684163954993,0.257551109398054
0.454280822452727,0.443648906621492
0.0651508026642007,0.0758078474619684
0.220172078013588,0.147920729317127
0.558572302,0.415593633380205
0.275612449313431,0.282203877823058
0.267098682801272,0.242276047839244
0.481452041559437,0.286828107362983
0.125763966541266,0.136393980182646
0.248701875686692,0.238110890225263
0.240960331750613,0.230307974844123
0.358834551054894,0.352880596700093
0.152390249443728,0.16304041755847
0.295998031312799,0.242278730200086
0.446182754007214,0.406301235627902
0.260556717500278,0.244718139714132
0.396146988341283,0.350153422642701
0.424876448606926,0.340757173184254
0.221959005416039,0.205786515049654
0.336013725840157,0.167334471480832
0.273814313216823,0.284504547093432
0.259621319923364,0.248960146892147
0.223214004887747,0.302451563857521
0.168148822108678,0.209930754701857
0.195208061468462,0.205849265055286
0.143766660341718,0.175980629252967
0.132858854622008,0.143494269076423
0.12902111499403,0.118366652860978
0.0460529154307256,0.0842698726406754
0.227878600481655,0.268096930186087
0.321821654691373,0.358492151480861
0.211863057464457,0.173084448766129
0.161402766681455,0.0925678967956261
0.136894242344663,0.158985370483504
0.220386074185321,0.20976258093793
0.259311310138768,0.269945376700872
0.156418271022988,0.167029395014062
0.0675786277026214,0.0856543536473396
0.246362368651442,0.28100870329933
0.177640141503263,0.162736887551562
