"meas","pred"
15.7705601804081,12.6806600839428
12.1462082101073,10.6328091751802
11.5619322722967,11.8280016640259
11.7271788435986,11.4614151809567
13.6301947069333,12.3214155690716
11.465780724088,11.1995957281216
12.6380012052823,13.0722705853624
10.4382648670772,12.0327789218091
16.4229433256009,14.5680945862075
14.4768266724341,14.7421887727888
11.5679064241832,11.3017920191436
12.4054522346461,12.6718279353786
6.97971671752421,12.5226190002093
13.7175715567638,13.9823561588801
12.2437466938504,12.265523981491
13.3186589209279,13.5832386859191
8.75781120159989,10.7464102276458
14.8327384103946,13.6613150300149
11.1607069931364,14.9509313793164
14.5072144608315,14.2412838262228
15.3475206664464,13.2363376054359
12.9096215805883,12.8915011835628
11.8741849507193,11.2444805342043
11.9261073005647,12.1173077501847
9.93054760651156,11.3491789215811
12.7358491942163,13.2493580380076
11.3712294568317,11.106655826563
8.91334210663824,9.48739740782683
11.4964412760995,11.7196065586773
8.142204116847,8.83569670538831
11.1520453583166,10.3183283981333
7.61823494469005,12.8980081076631
9.53389239114877,9.3424676473663
10.8080180578076,11.7942752282247
9.58553307925437,10.6483745878689
12.2518736156604,12.1542807884272
17.5992477458407,15.6327837232556
5.30645141618462,8.27691899113301
11.6725234935931,10.4789441986894
11.0376288038474,12.1847030258143
10.4505195897964,10.1869333717757
8.45166846296842,12.050470850677
11.9687439235128,11.7888324255679
9.01983874864111,9.28621872150033
12.1394922378006,12.6260805518392
10.1882400269052,10.4522095557962
6.31794062701236,6.58292472498827
8.0523789932686,7.78796515868314
8.9454033174537,8.96623203935582
18.2434440220637,15.8575891076797
13.166889756383,12.9019229360887
14.1400949018417,12.7990966097747
14.2835757877937,14.0175385318146
11.7610194342722,11.4959985313134
12.408578741631,12.6751835670944
9.14277897657595,10.8572057409587
9.61749440496146,9.8824703770819
13.8533858986491,13.5888167551827
7.63666601491449,7.37086442444281
11.2304999630275,8.88369096749098
10.538174425836,10.8026000523392
14.5544296682328,10.572942071691
9.73811246297418,9.47318182324487
11.7447959896757,12.0098154786781
12.6941079491934,10.4565207965807
10.0022612962486,11.8046442019496
15.1281579454148,14.4093875965802
11.3388159369237,11.4821586698523
8.7132220084769,9.45991154276724
8.20243495920822,7.93656638516061
9.07292358541956,10.1885588609175
15.0177484237805,9.89550585682462
10.1144389915051,10.9211276985363
11.1608107109115,10.3414256027001
12.6607007463755,12.3946949102225
4.91629753866808,8.85890287573197
14.2792641058988,13.2201853587535
