"meas","pred"
0.365,0.315201164249516
0.303333333333333,0.301459688684976
0.31,0.297377681308215
0.285,0.299002997255431
0.31,0.300919147661053
0.34,0.32590211747256
0.32,0.298397177837704
0.28,0.316839727380402
0.28,0.314219145285338
0.36,0.303244549430342
0.336666666666667,0.305716083944062
0.34,0.300394607833852
0.29,0.31250108099384
0.376666666666667,0.30509409818903
0.306666666666667,0.298318713616882
0.35,0.297357487044589
0.268333333333333,0.299451037132934
0.3,0.307081417484301
0.355,0.308071202415406
0.336666666666667,0.299360485597547
0.243333333333333,0.315756213662573
0.345,0.299500017558978
0.3,0.322351572326904
0.29,0.312656043228822
0.32,0.301174751238057
0.32,0.304850055867077
0.28,0.310432398261799
0.275,0.294944522767987
0.283333333333333,0.296684887702593
0.31,0.302349064827957
0.286666666666667,0.30207768865219
0.3,0.30026356641547
0.34,0.294946241131655
0.31,0.311835462690157
0.315,0.314017071459917
0.31,0.308186783920032
0.33,0.302125318338788
0.273333333333333,0.310537921968045
0.4,0.299497733313787
0.25,0.30831447441138
0.296666666666667,0.299743124218273
0.27,0.29902203431308
0.286666666666667,0.317604391403617
0.345,0.313906260128388
0.295,0.304508971557763
0.27,0.295160823331623
0.306666666666667,0.305173682752335
0.356666666666667,0.306994867713533
0.315,0.303075722347298
0.343333333333333,0.315278769974552
0.325,0.312110135849652
0.38,0.310196785408459
0.28,0.306881130198305
0.28,0.302357966706681
0.313333333333333,0.316706878112709
0.28,0.307696612762897
0.26,0.31055669420437
0.3,0.296928263511809
0.306666666666667,0.296582113491527
0.32,0.298400934616293
0.3,0.296636076281981
0.35,0.319620112530152
0.31,0.322384231311631
0.346666666666667,0.299694232838431
0.25,0.302918854669045
0.34,0.315952271125354
0.31,0.294132733772576
0.24,0.298233163418531
0.336666666666667,0.311153606036845
0.343333333333333,0.299767755000692
0.376666666666667,0.299956605253471
0.38,0.300676924245093
0.293333333333333,0.300058133909356
0.38,0.314027917552159
0.38,0.304763158604625
0.35,0.296842920331551
0.32,0.294990160522862
0.32,0.296792014223567
0.28,0.28316701440866
0.255,0.297564229073793
0.36,0.297827618644541
