"meas","pred"
3.61666666666667,4.02545821293896
4.72333333333333,4.19707818262518
2.9,3.03116105968204
2.93,3.35384321048141
3.365,3.77365436733473
4.27333333333333,3.82833033529578
3.8,3.84276795340463
3.91666666666667,3.95632234490241
3.11666666666667,3.53174700040181
3.46333333333333,3.74950908143587
4.57,3.91123358941659
3.16666666666667,3.31744326147683
3.18,3.53110963721628
3.14,3.20119206866782
3.89666666666667,4.13451509690775
4.08333333333333,4.02857313296286
2.81333333333333,3.24271962206618
3.28666666666667,3.58381346182382
3.88333333333333,3.91055862497342
3.86666666666667,3.85988546919486
4.78,4.45234444314217
3.88,3.76419477260398
4.095,3.71525568370989
3.53,3.7857776338997
4.605,3.92997615078841
4.45333333333333,3.99462892362725
4.30333333333333,4.05018891668739
4.33666666666667,4.34355631927144
3.12,3.64884675621539
4.79333333333333,4.64569820661771
3.13,3.24477504275385
3.595,4.28524353958521
2.98666666666667,3.31712193006342
3.41333333333333,3.54265414435837
4.515,3.84075501559108
4.41,4.46014414904875
4.88333333333333,4.39819127315116
4.20666666666667,4.16128381119926
3.575,4.3381728072874
4.74666666666667,3.94653946605847
3.87333333333333,4.34316274238431
4.28666666666667,4.28951585220384
3.45666666666667,3.64232255600791
3.235,3.25219018676398
4.27,4.0623835876495
4.16666666666667,4.15464537855887
4.04333333333333,3.61725223006322
4.23,4.13922515644831
3.56333333333333,3.24593599631487
2.795,3.27186659930825
3.735,3.75568899146761
2.97333333333333,3.05563052749275
3.77333333333333,4.39383152736341
3.85666666666667,4.11404210325794
3.8,3.90046138904656
3.52,3.29232335876239
4.20333333333333,4.0582854621669
3.72,3.50469448784338
4.16333333333333,4.139327061018
4.25,4.10627390934196
4.49,3.83560228279391
4.02,3.66713472788874
3.31,3.74232575460396
4.63333333333333,3.58119598277531
3.23333333333333,3.73603593619869
3.115,3.15750990158081
4.12666666666667,3.6345618418199
3.79333333333333,4.12238721594251
3.31666666666667,3.56946980500447
4.04666666666667,3.99444255632389
4.24333333333333,4.00730726039066
4.03,3.49394475110584
4.06333333333333,4.68988226037157
3.07,2.95739290344833
3.86,3.40263797422015
2.77,3.42764834302227
3.565,3.38393440191128
3.97333333333333,4.0046858771428
3.96333333333333,3.8469008099302
2.875,3.26055642382203
3.31666666666667,3.12593074404729
3.59333333333333,3.81652177664603
