"meas","pred"
26.42003269,25.3166887770869
36.5767222633333,27.5596573564006
23.2276146833333,23.8683765339302
20.07074608,27.1424264064481
32.7992950133333,26.4746680481546
24.432721445,22.6500259141604
26.18296267,24.0169312166099
20.2624439666667,27.1085406940725
23.9365234266667,24.9488601830357
28.63807232,26.480778658479
32.5705015433333,28.1610736833832
22.165539595,23.7616520268173
21.51802083,22.4893637316917
24.2247139633333,20.6540253970787
21.6172509566667,26.4457071476289
29.46637087,25.3328235969751
27.0434864266667,26.8487214357122
28.7237041933333,25.8424448698181
16.5867087,18.9217512933377
25.79307263,24.9708977645533
7.15645385966667,18.371289504365
27.648198485,27.2247839844067
29.9109451966667,29.3951364360208
18.3280318533333,28.9167476378791
19.0944693373333,22.7896237385756
15.0144506136667,22.270918562033
24.30786862,27.2609935074822
24.7181403933333,25.0247943339798
15.0429524733333,23.9698039205053
31.3925543733333,27.061467821997
16.8743452533333,19.9141618176045
27.4141766866667,27.1229801839072
33.54593857,24.6079327106012
17.06973882,20.0598305975754
40.2068097566667,28.0909091458594
23.16309495,23.9820944847205
23.56195551,26.6796878154009
22.27369086,20.443581832523
25.14219514,25.0370155854973
27.28624151,21.6414509041988
5.7557685865,17.0687158278564
24.3503037266667,29.2896818427001
33.64673673,27.9493108890075
25.6081089933333,27.766909641556
21.9886190266667,25.6430595474263
35.9669322433333,28.985831268775
21.2007906866667,26.3145922291992
28.998091995,29.6556081327913
25.6330508633333,22.0127756982638
32.1075883333333,25.8360703578191
12.616786965,24.3764785931324
26.9759111866667,28.5436363127237
26.406865,26.6247861677651
25.0381801133333,26.0565202790257
20.228586405,27.9511895577897
26.1550376333333,27.0423074651459
13.5564020373333,22.7012417310888
29.27369596,20.9901718876685
30.9624260733333,24.803333469824
27.16797851,28.2818229200428
36.14951451,28.1881815555362
