"meas","pred"
1.9893483955,1.96912797600692
2.498872023,2.46668246162643
2.420191863,2.33367253320991
2.87273568633333,2.52469443847511
2.237641683,2.39918252240376
2.22792159566667,2.25012587273786
2.73321014666667,2.40871899897467
2.26054794433333,2.42996062746996
2.53503760733333,2.36840484429784
2.33895110966667,2.33047239571797
2.57147871033333,2.53127378711947
2.399161712,2.43325701470932
2.34748617066667,2.46857758238108
2.82344839866667,2.54911271934964
2.9241176765,2.59674494211498
3.065492213,2.73098389573573
2.45977383666667,2.3216278548597
2.94236120066667,2.53003288489231
2.939805901,2.66220537833169
1.666899834,2.27555252064489
2.88421775566667,2.55281222305287
2.18054125766667,2.1361572497016
2.182910669,2.32969121632368
2.625503919,2.62900263699983
2.0537337685,2.57726302479557
2.517740596,2.41730255627213
2.35356128566667,2.4527883382779
2.416913839,2.55168619018605
2.821503224,2.42079760515847
2.65241124133333,2.52020202254318
2.071382403,2.37421076418742
2.364013074,2.23170046892632
2.42054967533333,2.12239683345702
2.580138037,2.43892851298343
2.99043239466667,2.80497302907025
2.8520539775,2.46765958525774
1.46733723733333,2.13000538895941
2.224397983,2.68049780427474
2.172104617,2.26039592251654
2.522914536,2.69967095566808
2.08871274366667,2.34955247555815
2.2349220725,2.00023480114859
2.470038336,2.45523883076984
1.85886597566667,1.98343965644695
2.252351966,2.49615750583661
2.24812218633333,2.40614886972212
2.53219424333333,2.40321407204078
2.74109424,2.47662425966052
1.959861698,2.38263847335424
3.02706128666667,2.5566378165328
2.386853789,2.38702074147464
2.621790729,2.4955861918147
2.97157003566667,2.55577029967055
2.27793430133333,2.14943194664762
2.468350007,2.22573978521865
2.263690205,2.42439372535878
2.50561966266667,2.43894521862662
1.83600030266667,2.21726576321974
1.80105535633333,2.06154573930794
3.19025908933333,2.67721713816031
2.04781198566667,2.21735837900551
2.33150262533333,2.33070919301515
2.09806375566667,2.37832011176289
2.20755510033333,2.04096969123729
2.495119595,2.28489942838926
2.901792376,2.48832381637563
2.50288405933333,2.4954549186352
1.880746898,2.27123107890097
2.793234327,2.12201874472648
2.14266504366667,2.38240113419398
2.709718971,2.4262480192625
2.38117089366667,2.35844490075475
2.00145039366667,2.22121795890126
2.529264231,2.4206335736024
2.77493667366667,2.33056467559975
2.681867358,2.98931488311235
1.70408420466667,2.45063159303209
2.3254724765,2.4408124767702
2.35933237933333,2.37807042128353
2.672189847,2.42889501726524
2.72797381766667,2.62995360236525
1.83289107633333,2.45563159756475
2.198174486,2.3977316148908
2.31959911733333,2.5469705902444
3.28626368266667,2.71000656423519
1.74856468933333,2.37193782598868
2.499035237,2.35618631852318
2.604012566,2.41097612337088
1.950544865,2.03088788256746
2.34483270566667,2.30586338695472
2.69245129433333,2.64633369948
2.9449839235,2.44530357820948
2.48942403833333,2.25498266256132
2.12811949866667,2.1627920577361
2.77208335533333,2.59451857149487
2.31143677033333,2.23159958731782
2.69486554933333,2.44580960737072
2.82042974033333,2.20942483326245
2.33790852066667,2.29701324282824
2.43642104866667,2.44310645707908
2.69600620366667,2.62641865263902
2.522695379,2.35700802904921
2.1530229835,2.07331043510091
2.421209137,2.16989786196982
2.227030362,2.43274272707316
2.81472678766667,2.6951059380735
2.29566202066667,2.44068438855686
2.77653988066667,2.382145127695
2.64378196766667,2.29261010333687
1.98784707,2.47131011289506
1.8124296685,2.33643503600633
2.601454172,2.35629251067094
2.2001469925,2.4006599564753
2.48942977966667,2.22938083287721
2.76660645533333,2.44972407481633
2.23073916666667,2.1651216934618
2.32280511133333,2.34026687996293
2.35745641566667,2.27451503323277
2.626987798,2.56304287269626
2.16613515966667,2.20295462740875
2.40722984933333,2.46421897169228
2.859194287,2.41475170073199
1.830634487,2.30140914082085
2.39586732033333,2.34807491386859
2.217159101,2.34126779428874
2.74282941966667,2.65835303692037
2.417834823,2.20225034159598
2.61799431433333,2.28539734584165
2.228017322,2.48152276347571
2.352410609,2.23026037652738
1.992522127,2.25363760578794
2.00315693666667,2.23017660980323
2.59105673566667,2.62150602518167
2.52848135033333,2.2852858706838
2.42736484466667,2.35121261247612
2.41872622166667,2.18661818940662
3.39109934,2.45461162099741
2.379526853,2.25108564158634
1.90305085566667,2.38440197409387
2.545769315,2.29099943815488
2.454142185,1.97216530122291
3.08843492133333,3.25089903508707
2.46390615433333,2.23776306523293
2.23858732333333,2.20136458748156
2.636104719,2.48180939916537
2.47895526533333,2.42956430614392
2.2489338855,2.27429406440755
2.834773213,2.7454838454802
1.85903509733333,2.36441651090177
2.1089791525,2.37770085918081
2.535289565,2.4178177226132
2.28420614033333,2.4113984639232
1.937538588,2.2147553393365
2.5245731185,2.3690363356477
1.93466442766667,2.22748816381725
2.06655302666667,2.42883825152031
2.78398628666667,2.72090443771305
1.37994695266667,2.49302898708927
2.57831423133333,2.58555949120311
2.778259784,2.39454613987213
2.47567611966667,2.34774908214983
2.94244660433333,2.26705357786041
2.855512801,2.49841387734387
2.150141283,2.43144246123383
2.473321679,2.39666551752206
2.5206154215,2.5446722373814
2.78152834733333,2.61437753116723
2.364633595,2.13864459713277
2.61131140333333,2.49178946130474
2.553867005,2.46887094579465
2.720834235,2.38796390247318
2.70722723966667,2.47878299877749
1.8865193625,2.40954495238503
2.542305738,2.41327356968528
2.40465656933333,2.47437088045401
1.900040203,1.89612796697888
2.60307404333333,2.50286027139312
2.307260541,2.11109398488827
2.367956434,2.26495733319641
2.149654628,2.35964675555252
2.607010025,2.53122498939279
3.27307933533333,2.91788625502295
2.61881576233333,2.35058343216452
2.335873331,2.44773389779191
2.44289995333333,2.4044632850064
2.98145174066667,2.71863577366457
2.069807644,1.7611369226199
2.421851167,2.45084886248008
2.385245841,2.2562601185826
2.19645627533333,2.24381063785004
2.75325376933333,2.4203429114443
2.37200849533333,2.47970495535625
2.34823422,2.42061462180219
2.281669723,2.33338484681812
2.950674675,2.56076006806018
2.147231549,2.23138849938838
2.60863326466667,2.51397756623202
2.07709127466667,2.25814103496967
2.696408403,2.32846278016503
2.51164210166667,2.31092025479634
3.22055713466667,2.43525898144148
2.41223123166667,2.61707457992569
2.12714092933333,2.33457948085989
2.08786148933333,2.12687063754651
2.30528876666667,2.38031186672902
2.32955886866667,2.33081212261474
2.623680822,2.48380634738191
2.039971713,2.47358407693952
1.97706013966667,2.1414056390608
2.04658579266667,2.08457196816521
2.65423890766667,2.64523516160554
1.91684195033333,2.55185331561731
1.92571114266667,2.2539440136038
1.74334840533333,2.44462249933518
2.58076504466667,2.37232616414303
2.63481338033333,2.19680885077047
1.89972083566667,2.43467763733537
2.136338168,2.49895817026775
2.61426854033333,2.61674564792413
2.35706619166667,2.20562354136136
2.857403549,2.41000189341711
1.91779114866667,2.07841513485207
2.35641853233333,2.35465244266824
2.69514482066667,2.39434063915204
1.77667976666667,2.31614409663948
2.54497372966667,2.54132676689015
2.237763769,1.96924805535249
2.14325209166667,2.00033281353211
2.698431319,2.54425650839265
2.279914896,2.62129811598791
2.15604364633333,2.2386171353979
2.135455842,2.24570349151953
2.18640491833333,2.37369685673914
2.47905433066667,2.44849814531095
2.32642083,2.31841768731129
1.751630624,2.34214733419535
1.54090157366667,2.25092342477474
2.031434612,2.24536657321493
2.456771796,2.37280841953215
2.64029526,2.5651731435657
2.948454069,2.5230248908472
2.17609061666667,2.41964537874118
2.68826858133333,2.51585109863387
2.802776302,2.41928706764772
1.96765766266667,2.39298190694273
2.30347009833333,2.45748064893506
2.750031713,2.41696895945341
1.63967135133333,2.23854017448745
2.43720639433333,2.17720944662408
2.46189374566667,2.33515410887896
1.899547275,2.40865251615638
2.511821956,2.36360522490981
2.149925034,2.51678543631049
2.007181105,2.33208665152486
1.81598829966667,2.41806046698178
2.220931245,2.26913925223092
2.4448747575,2.4002482656632
1.715108412,2.2631574630993
2.56868886166667,2.32430966352823
2.62055207933333,2.65957459703294
2.29416431733333,2.30838141708761
2.009996614,2.39192827037777
2.07384217,2.13564406384644
2.651965475,2.42095760746282
2.51467381333333,2.44084902221835
2.24871205333333,2.31605390707514
2.15147385533333,2.34880954131719
2.529128342,2.41412935499183
1.850519887,2.31321238199051
1.98484932266667,2.32752709786065
2.07507001366667,2.45809361144451
2.754762842,2.43564131267011
2.55327875733333,2.15427578506852
2.37268797233333,2.31813651614024
2.15443002166667,2.40624246417915
2.05038828766667,2.43668498812157
2.489851203,2.31725667968978
2.20406190933333,2.46185903306734
2.36322511833333,2.30811031066732
2.37641061966667,2.12602741722152
2.26666460033333,2.42371206294347
1.899206851,1.88003572055261
1.57636831,2.21020207138077
1.96394917666667,2.25585274989189
2.38587219066667,2.2091604970766
1.656985661,2.41423165621436
2.00701267066667,2.47735942757324
2.63070254566667,2.35763370869237
1.766703166,2.19028060777334
2.57006616266667,2.60433534072716
2.00350730633333,2.38626667310163
2.86243126633333,2.3597456479563
3.12989148633333,2.37394282715014
2.80192859433333,2.49150149651565
2.623182358,2.4431524502835
2.303376085,2.40318363332122
2.1142329865,2.10181146703489
2.0171159455,2.22781383981561
2.364727079,2.5198779189963
2.654126959,2.47202078656891
2.375028175,2.30700005595199
2.06103655633333,2.31817724606385
1.79309101666667,2.270307355139
2.51986224,2.26617722716775
2.59977110266667,2.28663901118004
2.47166647433333,2.30956228700873
2.19674246566667,2.47256258018564
2.17707194133333,2.31772047070276
2.37084769433333,2.26335219175122
2.37146008033333,2.43528211334235
2.47128770433333,2.42668457537249
