"meas","pred"
217.115410297544,170.689029640368
182.419948676294,142.126186851375
171.012162894869,173.771684552848
148.203718331372,166.844588730753
196.215889646794,180.223346462867
180.224871808806,166.670105522756
184.648979480993,191.183141067224
189.676483568097,169.052557677564
196.092022088789,178.586318241425
236.050975864981,197.982497043173
181.39197515103,162.718546034523
172.100600643678,157.775766401219
87.3313586026601,182.78179162083
207.964923103474,187.080039865631
161.27712188054,184.160466207527
209.227565260353,171.016146362038
138.505695341632,161.985539164437
174.493404024877,186.807474746138
158.085959514542,188.269867335068
214.873381621533,179.542713945969
214.203418921742,174.281652143778
192.668388510371,150.175851949851
173.797060558379,161.40132136478
174.4256388949,148.117697181545
145.04913807934,159.155457932396
187.314337702439,182.855615779363
165.998078962101,139.145266447105
126.508638640121,154.370797694965
161.219667061494,131.182285848804
115.692364340593,141.657102398315
155.373515471494,155.148962691342
108.151182485658,178.561412228613
143.253392554429,114.105934490651
159.689584580798,162.298481224186
95.1667175836786,162.655189815024
172.172180729387,176.940116180252
303.104742132631,209.114524932754
71.073885532668,125.346595043436
110.893494981369,124.557595085967
159.817079533526,168.223592063817
102.088831764791,144.659797431894
128.418678688447,146.819726241171
170.776470718745,145.630403343972
127.402623468359,137.663768983497
178.65365387569,190.468223055887
142.110274439545,126.105152890424
80.7659197542437,115.520794975304
119.399938122265,133.819145599914
125.759534697641,122.175407605308
278.988144055436,183.67661061005
160.275850039329,164.85542897791
211.147745992507,201.181274128289
215.172448045438,188.214587011072
173.303314990201,145.323463462226
171.74962412579,179.88575673851
129.060373642055,169.211411443238
120.971900794303,173.598026175036
149.81065921077,190.341514178575
101.829596896777,138.426658273937
157.436317149006,141.989114809634
139.02715318177,159.109259644819
197.677030689881,168.900689411209
120.579510952664,151.517316279331
171.486611174264,182.551519393997
177.070097044107,141.336222865696
120.255570038621,174.945025832393
230.476906528091,203.822048727648
156.837806410144,141.415870002302
121.090896219573,120.150711240104
116.738171928174,98.1932608763769
122.080393531603,145.119275761901
225.290384459262,158.002873389551
145.610189510483,176.825549955957
106.167606704202,143.225516338014
178.861532694825,172.671581470607
62.0304113086959,115.571418520864
210.716691836453,178.116154126805
