"meas","pred"
3.2815020225,3.35249762786443
2.72245499033333,3.39620686084111
3.876984126,3.4265394064831
3.839858326,3.41074629581714
3.280830589,3.38081578231204
3.574138038,3.40528084393476
3.2377927,3.35187354421638
2.9820405165,3.26732356305246
2.8536291325,3.27237073707836
3.60743694966667,3.27342974765123
3.32620190433333,3.2447018362568
3.748545239,3.48138271658225
3.47026348466667,3.51287511715851
2.93580246866667,3.3426205302287
3.424598939,3.37057057678652
3.712341306,3.60171612777342
3.14199462666667,3.30886829978321
3.59134104733333,3.42956174092714
3.2016807225,3.42890430815969
3.67242494633333,3.38838033325178
3.541602316,3.44838222033164
3.696987937,3.4010725401393
3.5075051545,3.54550185454393
3.3430657955,3.36736317288257
3.6218188055,3.48575749895817
3.572647164,3.4568273898089
3.6715421365,3.59898255871069
3.0161339435,3.23140691060337
3.145064025,3.21994551993125
3.379544448,3.36186704059512
3.758752702,3.34801620391671
3.4117678275,3.45906083784408
3.261261923,3.28617110566324
3.12894610466667,3.30473223231862
3.3143149945,3.33987444595879
3.108419953,3.24430331190859
3.59047946,3.37082592690745
3.32969949066667,3.51499988351479
3.491088912,3.32730766131371
3.733633315,3.17381560434557
3.34174250366667,3.46474056697177
3.05186699733333,3.37996922240259
3.34608122333333,3.55045025352608
3.920004455,3.52456380706852
4.0327533485,3.50284368025001
3.309042664,3.43334100099236
3.86694897366667,3.54723466476809
4.36156599433333,3.31219439713285
3.4754675545,3.3709756730513
3.05429766733333,3.26036781140807
3.43821409,3.36919614526268
3.626473629,3.17653016491513
3.125607469,3.46127900957026
3.114251841,3.23569541546427
3.12722438366667,3.36294732833417
3.53126804866667,3.47203281559603
3.697844192,3.43039044695067
3.333431672,3.11811249884667
3.26834083266667,3.20968148422291
3.192620675,3.20137569003739
3.052483107,3.22185824420568
3.41850130933333,3.35087676913176
3.248469774,3.44792796804651
3.33505893966667,3.39899402799604
3.163941698,3.45016388785641
3.174815977,3.16160507800422
3.777509113,3.38535926133464
2.6895907995,3.09458624124176
3.06341486133333,3.35280653102242
3.43175694266667,3.33955704552445
3.81660547366667,3.46636760149911
3.547868842,3.32530794335411
3.01947368333333,3.20150037105017
3.281855796,3.34495198559851
3.469031717,3.42993062419941
2.92428970866667,3.27083620136441
3.19095326,3.22469563080225
2.967907353,3.21173135451007
3.35329590433333,2.8959554452431
3.213930202,3.3403234525805
3.1960126995,3.38258250336087
3.297224451,3.46918172011813
3.238305132,3.23503413326342
4.2156336155,3.61696988649182
