"meas","pred"
2.22396453633333,2.66765075392077
2.498872023,2.43554658683904
2.72895054666667,2.2760573080582
2.22792159566667,2.18406362367775
2.92350996966667,2.72088357980367
2.73321014666667,2.43243054714536
2.14948971166667,2.48474437987532
2.53503760733333,2.32460827233643
2.04586155233333,2.29332355699016
3.109666012,2.61018971327184
2.10594050066667,2.00294807403934
2.399161712,2.64143823991929
2.43388630333333,2.3860222903165
2.34748617066667,2.66693696957764
2.82344839866667,2.29639088783803
3.368891852,3.32252975524407
2.7418684715,2.48050478298013
2.31548241866667,2.76106228411906
2.92617266166667,2.43679252796464
2.45977383666667,2.22112614635679
2.46283762466667,2.31904224906346
2.714238249,2.56681472834048
1.666899834,2.19911983866842
2.88421775566667,2.69439845265929
2.18054125766667,2.55776950262855
2.0537337685,2.17070029022725
2.93128525933333,2.68701543543592
1.62440516566667,2.36133451817616
2.416913839,2.37857800077394
2.821503224,2.38933487026704
3.665864062,2.69548576376362
2.65241124133333,2.38579744622082
2.74742537566667,2.4724452687662
2.38821010566667,2.95219860426044
2.364013074,2.35434030372787
2.42054967533333,1.90061284896265
2.580138037,2.62845641737005
2.84310947766667,2.85292956648492
1.46733723733333,2.21318398498372
2.28557798066667,2.45183439234779
2.522914536,2.33427982536821
2.27601880366667,2.48082500617688
2.08308195833333,2.98051947746138
1.85886597566667,2.00050056310234
2.541250145,2.29180846087577
2.435564444,2.50916916968868
2.55016503166667,2.71291368720511
1.846208914,2.48816744694384
2.7556746,2.49778274605646
2.314644161,2.15513318496562
1.775559486,1.95836481056578
2.27793430133333,2.40013123664853
2.747373387,2.12905754019126
2.517820315,2.34976915455517
1.83600030266667,2.19202280485619
1.82502575,2.40539110256093
1.80105535633333,2.04881647665848
2.39513762266667,2.49295136282372
2.33150262533333,2.57776320842126
2.09806375566667,2.57362085354093
2.20755510033333,2.09728039997404
2.495119595,2.32825117104348
2.357657686,2.81322044165598
2.03781501766667,2.38776626436658
2.3705894405,2.25387985862037
2.807241222,2.64312307829291
2.61658675966667,2.84735934900079
2.901792376,2.46638713903046
2.12237215866667,2.00140298682939
2.50288405933333,2.55648140848136
2.793234327,2.5404523990442
2.46402084566667,2.4265243165195
2.14266504366667,2.40412209653254
2.78878207966667,2.27488393873913
2.709718971,2.16053220523491
2.169054953,2.43030304574653
2.38117089366667,2.46604715586036
2.529264231,2.69055124790882
2.77493667366667,2.49267067309282
2.681867358,2.69602140534137
1.463902323,1.23781542133887
2.41002989266667,2.79300661001266
2.35933237933333,2.49216453335833
2.672189847,2.51221031351038
2.31959911733333,2.61120420585873
2.499035237,2.3320520355196
1.950544865,2.37326678708489
2.112168591,2.19280552053172
2.9449839235,2.87622874761607
2.002818913,2.41985248935754
2.664986678,2.65004226389363
2.48942403833333,2.59356199179887
2.686387829,2.71868598459526
2.39502179866667,2.26367702669578
1.85518064833333,2.14858124402663
2.09927908766667,2.30021582954506
2.59296534966667,2.49659058476208
2.31143677033333,2.10475789507868
2.35119544866667,2.0459454952164
2.69486554933333,2.03636132272927
2.69600620366667,2.19561223167578
2.522695379,2.53180150283521
2.470699384,2.21261424193148
2.1530229835,2.10664266126887
2.421209137,2.52440552581894
2.227030362,2.36171106551183
2.29566202066667,2.70123726128843
2.162208161,2.62695984462107
3.102576489,2.69592451318279
1.93186349,2.15955513550967
2.77653988066667,2.47756523372384
2.168636522,2.42759915671024
2.2001469925,2.09262300056901
2.20564418066667,3.03650932731735
2.48942977966667,2.26112957313193
2.76660645533333,2.62646739665617
2.404934753,2.28883887959954
2.83434323866667,2.59462763857174
2.35745641566667,2.73519778224141
2.26255512,2.24198809956093
2.40722984933333,2.87134204521484
2.41923069366667,2.5388844433147
1.830634487,2.55360240792806
2.16430180933333,2.2595539936732
2.77432720766667,2.81977569986933
2.217159101,2.34643694622477
1.86419449066667,2.3122363226669
2.84889878966667,2.50542664736018
1.51362633233333,1.77656016961808
2.468921246,2.80751911369324
2.228017322,3.20501074496389
2.352410609,2.29492235978231
2.59105673566667,2.41780161434684
2.42736484466667,2.41053352824965
2.41872622166667,2.31707388131906
2.857881339,2.65492170945773
2.70181192933333,2.29246282880406
2.59873780833333,1.82670992939785
3.39109934,2.48995750859509
2.90269453133333,2.40768753367448
1.90305085566667,2.52434002494679
2.35842931966667,2.19089015289394
2.47895526533333,2.38435462583072
2.349987811,2.54855998893017
2.48397259933333,2.47160347899001
2.567271126,2.43008394002784
1.85903509733333,1.96438645902708
2.85698243766667,2.652089237748
2.28420614033333,2.23095570578548
1.937538588,2.39724920828685
2.5245731185,2.51585917400835
2.55841102966667,2.11876840285586
1.950626601,1.92470086277448
3.34617125266667,2.47745738054952
2.78869519333333,2.52581483288489
2.893669602,2.69251539204964
