"meas","pred"
0.736666666666667,0.739300215876229
0.766666666666667,0.768441805685277
0.75,0.737755188320548
0.773333333333333,0.774987212800147
0.753333333333333,0.755985979491244
0.726666666666667,0.740023224365709
0.74,0.738718820370775
0.773333333333333,0.761152903005764
0.766666666666667,0.764027165610648
0.763333333333333,0.750112517316587
0.736666666666667,0.741887217056171
0.706666666666667,0.72175762663737
0.763333333333333,0.753922377886978
0.743333333333333,0.735594229400174
0.73,0.763708728264361
0.756666666666667,0.747762165998576
0.733333333333333,0.735961048146832
0.776666666666667,0.765885799843961
0.743333333333333,0.74150812274328
0.683333333333333,0.748262481239697
0.756666666666667,0.759312112592618
0.783333333333333,0.780699870736631
0.766666666666667,0.767244825061285
0.756666666666667,0.768223539541004
0.736666666666667,0.734032671791936
0.763333333333333,0.757087488679291
0.72,0.742873317299996
0.72,0.749440752265554
0.78,0.757476683310477
0.753333333333333,0.745515401908207
0.756666666666667,0.75930142876117
0.773333333333333,0.750827200432803
0.78,0.777354502915517
0.77,0.76411154141137
0.73,0.743344836631125
0.806666666666667,0.785440782750715
0.753333333333333,0.7709132763171
0.703333333333333,0.748114292653603
0.676666666666667,0.705083165702169
0.736666666666667,0.760126175182936
0.703333333333333,0.760979057161899
0.73,0.744189450324304
0.766666666666667,0.760530667990067
0.756666666666667,0.751420001490734
0.755,0.752367061270915
0.773333333333333,0.767774517751343
0.695,0.721374346720651
0.72,0.742158556747551
0.78,0.774336696365962
0.693333333333333,0.750420809582192
0.713333333333333,0.755998954466981
0.756666666666667,0.754050867034935
0.73,0.759099735528582
0.743333333333333,0.770106839881941
0.766666666666667,0.740566486209049
0.763333333333333,0.756093148574688
0.723333333333333,0.737880239598884
0.72,0.747605745391255
0.74,0.737356366917677
0.74,0.737354439005027
0.766666666666667,0.761843855685955
0.763333333333333,0.760688252010295
0.75,0.746200446235123
0.76,0.762623094352288
0.753333333333333,0.755996593407904
0.76,0.762123629248597
0.756666666666667,0.75871985283397
0.77,0.753269503665593
0.75,0.74737455747992
0.746666666666667,0.747776413027577
0.753333333333333,0.754920359992096
0.746666666666667,0.748628079059374
0.716666666666667,0.724878558954818
0.743333333333333,0.74070115589847
0.766666666666667,0.767140387456962
0.756666666666667,0.751774730218576
0.756666666666667,0.754022855121213
0.723333333333333,0.750177622828107
0.733333333333333,0.744947470451923
0.776666666666667,0.755290578330435
0.76,0.748879464407727
0.77,0.76319355945799
0.716666666666667,0.750855225643266
0.763333333333333,0.762071907040094
0.756666666666667,0.756125699192825
0.77,0.75519748660239
0.766666666666667,0.764027051287855
0.78,0.78263310715267
0.753333333333333,0.755407485942784
0.766666666666667,0.765657483385911
0.753333333333333,0.757097469151067
0.73,0.741999964579952
0.763333333333333,0.760691696137617
0.646666666666667,0.731903351894459
0.77,0.767358608144657
0.766666666666667,0.759248918007254
0.763333333333333,0.75973631268905
0.73,0.741379402486691
0.743333333333333,0.7499941965371
0.753333333333333,0.762655143526474
0.77,0.763483071142107
0.76,0.738130625945285
0.796666666666667,0.793494847747821
0.74,0.742645744074056
0.68,0.730329392657792
0.763333333333333,0.760685514678029
0.756666666666667,0.755894702431575
0.776666666666667,0.774031831275901
0.726666666666667,0.749274723865009
0.773333333333333,0.764869609853092
0.693333333333333,0.714364395584756
0.776666666666667,0.761678004313453
0.75,0.756657222350647
0.726666666666667,0.749917000301477
0.783333333333333,0.753702212919531
0.786666666666667,0.780331795757985
0.743333333333333,0.745416256840018
0.76,0.75620183554401
0.763333333333333,0.765980381611211
0.713333333333333,0.735093236567968
0.75,0.763109353881289
0.676666666666667,0.745262972639302
0.76,0.730445423178645
0.753333333333333,0.749139859869251
0.773333333333333,0.776707839389004
0.706666666666667,0.752516357527258
0.72,0.762817217368339
0.746666666666667,0.739507095033429
0.703333333333333,0.736373214246685
0.76,0.740896652396026
