"meas","pred"
2.235,2.2445300487239
2.79333333333333,2.78188984468466
2.62666666666667,2.57489157273097
3.1,2.80990993089868
2.47,2.60909895203149
2.52666666666667,2.48956176408418
2.96,2.65442390482078
2.59666666666667,2.74677186673187
2.81,2.65815603133588
2.58,2.60246968753498
2.82333333333333,2.76869690562717
2.64333333333333,2.68544598097672
2.68666666666667,2.7099311421246
3.05,2.81729668929873
3.25,3.01889794359596
3.48,3.03785647431082
2.70333333333333,2.5973022456518
3.23,2.85642279964384
3.255,2.92694149844782
1.95,2.55853114413786
3.1,2.81876984410454
2.41,2.41808507395033
2.47333333333333,2.6207213968555
2.88,2.89482307476147
2.315,2.85889181393364
2.74666666666667,2.60731188868204
2.59666666666667,2.70344850279034
2.67666666666667,2.74651199759087
3.09333333333333,2.65470416892009
2.99,2.83855932729368
2.28333333333333,2.65175335472368
2.58666666666667,2.45829722079725
2.66,2.38812351091462
2.86333333333333,2.72428379253376
3.31,3.11254574269696
3.14,2.80595398941592
1.64,2.36800868743283
2.65,2.93776415865284
2.33666666666667,2.49188962071019
2.87333333333333,2.97520243678461
2.40333333333333,2.640146304913
2.5,2.33647180294476
2.75666666666667,2.71744630023846
2.16666666666667,2.22831289257083
2.55666666666667,2.78771151340503
2.55666666666667,2.67420724517658
2.81333333333333,2.65279245901158
2.97666666666667,2.71818331269861
2.13333333333333,2.64508626015566
3.42,2.91881749929483
2.63,2.62045754732117
2.87,2.76659573078088
3.27333333333333,2.84139510757022
2.56333333333333,2.3825137694371
2.78333333333333,2.49934494531633
2.50666666666667,2.60626535907371
2.74,2.7198159241478
2.08666666666667,2.46705350570797
2.07,2.38886931770654
3.56,2.9227490631447
2.26666666666667,2.50459897472686
2.76666666666667,2.65319022056305
2.33,2.63458981571958
2.51,2.28193322483138
2.86,2.57303008348689
2.98333333333333,2.72921643749928
2.88333333333333,2.87983917528736
2.12333333333333,2.49615859510061
3.025,2.33325328175571
2.42333333333333,2.68702747685198
2.93,2.69859479779752
2.76,2.64830471760752
2.22666666666667,2.48668492212396
2.79666666666667,2.73929912664041
3.03,2.57330765276389
3,3.43450991426997
1.96333333333333,2.71872233368502
2.615,2.75411774389056
2.64333333333333,2.68006329208777
2.93,2.66991628643775
2.99666666666667,2.92816120408771
2.15,2.72146079365293
2.49,2.60532923727824
2.68666666666667,2.82423928023591
3.49,2.96879992789902
2.07333333333333,2.69619106171209
2.77666666666667,2.65962194413353
2.82666666666667,2.64057492859481
2.14,2.33410109062548
2.60666666666667,2.55159565738831
2.96333333333333,2.99460116154444
3.305,2.73711823405005
2.65333333333333,2.4960095071742
2.37,2.37961679603202
3.04666666666667,2.80101450894136
2.58666666666667,2.51796646435561
2.94666666666667,2.71981387661372
3.00333333333333,2.46914867635192
2.66666666666667,2.59689342213962
2.64,2.70526362496168
2.86333333333333,2.87034652711071
2.79333333333333,2.62260349589424
2.345,2.28113429104644
2.7,2.40235487896382
2.51666666666667,2.67370600932113
3.07666666666667,2.89271170252229
2.51666666666667,2.72889394411465
3.01,2.69945646102385
2.93333333333333,2.56921590651938
2.34,2.76576993693029
2.135,2.59039081330434
2.90333333333333,2.64911989506745
2.49,2.77703710404721
2.66333333333333,2.45204923570755
3.07666666666667,2.73477154643187
2.51333333333333,2.42050576065014
2.55,2.54802400086457
2.79666666666667,2.58311919245533
2.88,2.80927717451458
2.34,2.40043743390312
2.74,2.74359654477043
3.11666666666667,2.68798439387602
2.11666666666667,2.55087788978085
2.72333333333333,2.56666092821831
2.51,2.55844211149364
3.00666666666667,2.91645476801557
2.58333333333333,2.45236661334321
2.86,2.52401739578021
2.5,2.79085121095054
2.48666666666667,2.47792503021227
2.27,2.5031083160852
2.15333333333333,2.47352629366531
2.90333333333333,2.98860766263509
2.78,2.48324204489281
2.69,2.59471239125184
2.56333333333333,2.48316265909143
3.68666666666667,2.69359610724418
2.65666666666667,2.55281896876876
2.29,2.71611150993931
2.79666666666667,2.54746721444233
2.76,2.2267267369888
3.5,3.47803651864125
2.71,2.43456915117338
2.49,2.47507203127399
3.01,2.76447157803308
2.75666666666667,2.72384837336993
2.55,2.55905003753504
3.03333333333333,2.9669502143107
2.11,2.69007013634312
2.315,2.57110199059922
2.73333333333333,2.71194512758243
2.51333333333333,2.69468787828783
2.25,2.42832527574412
2.76,2.64060620434415
2.14,2.47300968160227
2.33333333333333,2.72848378775648
3.02666666666667,3.11565440546347
1.68333333333333,2.82703980962917
2.81333333333333,2.77102826491269
3.06,2.69075790912968
2.85,2.61179539462016
3.24,2.49774833243166
3.01,2.72822050514135
2.36,2.66975910023852
2.76333333333333,2.69085394777939
2.745,2.77073675413149
2.94,2.86926496981261
2.63,2.38331385039166
2.99666666666667,2.76648078044727
2.79,2.77519756806822
3,2.6532330229712
3.00333333333333,2.80838190872054
2.16,2.71816467938184
2.73,2.58902371970019
2.67666666666667,2.76796782310708
2.09666666666667,2.15493270720245
2.80666666666667,2.79489942053367
2.62,2.30398692551765
2.64666666666667,2.50704234244089
2.30333333333333,2.57315084726506
2.84333333333333,2.83388650784868
3.57666666666667,3.20710222354865
2.91,2.6008183584921
2.64333333333333,2.69698462641561
2.76333333333333,2.72177489872092
3.19666666666667,2.9400945696584
2.26666666666667,1.94041277995994
2.69333333333333,2.72038599342221
2.67,2.53275728549261
2.44666666666667,2.64241214522886
3.16666666666667,2.67874446613005
2.57333333333333,2.70427716510985
2.7,2.74339761567666
2.6,2.63649756541966
3.16333333333333,2.89355723240505
2.37666666666667,2.50274593722056
2.87,2.82043051275562
2.33,2.46499909552764
2.89666666666667,2.57034236697086
2.8,2.64674412163551
3.56333333333333,2.73210999232031
2.66333333333333,2.83940577124397
2.42666666666667,2.54634881410858
2.34666666666667,2.39642945941193
2.69666666666667,2.70874851723892
2.51,2.59142235473252
2.86333333333333,2.70572640129742
2.36666666666667,2.73102294429132
2.2,2.47187401812982
2.31,2.36963048477992
2.99333333333333,2.91785219021599
2.27,2.79282037211555
2.19666666666667,2.54139805974159
2.04,2.64597013263329
2.86,2.67655211608853
2.86333333333333,2.39418711162405
2.19666666666667,2.72252573289625
2.39666666666667,2.73925895868929
2.97333333333333,2.91332920706768
2.59,2.45368475597334
3.12,2.67772219212851
2.12666666666667,2.31908679683243
2.59666666666667,2.60524534643459
2.91333333333333,2.63955797929211
1.97,2.63274139006641
2.80666666666667,2.76488318523312
2.41,2.18527176037562
2.42,2.2373574804992
2.98,2.73823110204398
2.685,2.99088622849577
2.52,2.50969490619594
2.36,2.51251998851189
2.36333333333333,2.69469418422479
2.73666666666667,2.7359459169998
2.62666666666667,2.60822912622358
2.00666666666667,2.58349029289435
1.79666666666667,2.45789023426234
2.26,2.46758691968094
2.65666666666667,2.62147410204684
2.92,2.79251890931557
3.17,2.78797655112663
2.57333333333333,2.67637692860946
2.84666666666667,2.76445178777767
3.04333333333333,2.68719358746835
2.22333333333333,2.57202494541648
2.53333333333333,2.70698890873003
3.08,2.65584243906901
1.98666666666667,2.48432488331253
2.74333333333333,2.41229655910687
2.78666666666667,2.59901376710326
2.1,2.62753210699147
2.79333333333333,2.65237692825174
2.54,2.76550054235765
2.23,2.58142455598305
2.07,2.68724363543886
2.45666666666667,2.55064083719616
2.85,2.76243615742583
1.99,2.51254607366679
2.80333333333333,2.55058919046017
2.81333333333333,2.88236677486477
2.50666666666667,2.52234103822235
2.27333333333333,2.67783390605933
