"meas","pred"
0.166666666666667,0.194685871788304
0.25,0.2208328400979
0.213333333333333,0.22646817438385
0.216666666666667,0.241554661064266
0.126666666666667,0.117490246806003
0.21,0.219893513290022
0.143333333333333,0.185992715426197
0.15,0.181624126009538
0.173333333333333,0.153780094998492
0.213333333333333,0.22477249863713
0.193333333333333,0.181662315368666
0.23,0.198176641569764
0.166666666666667,0.188402056855684
0.196666666666667,0.225881709310482
0.14,0.152147864345618
0.236666666666667,0.17216160707938
0.203333333333333,0.164351912333284
0.106666666666667,0.163773159031924
0.19,0.165314277384986
0.176666666666667,0.2101399498047
0.206666666666667,0.210805951119185
0.173333333333333,0.201279904547214
0.216666666666667,0.228251187700711
0.266666666666667,0.222686658474606
0.183333333333333,0.162564840881843
0.21,0.204391314454709
0.193333333333333,0.203427772184568
0.24,0.251602134972139
0.143333333333333,0.177679254905772
0.183333333333333,0.196634005717859
0.163333333333333,0.221549949023975
0.32,0.211002926794963
0.156666666666667,0.178475962128953
0.203333333333333,0.20420764892705
0.27,0.219729203534505
0.196666666666667,0.158386650873986
0.146666666666667,0.167042851082966
0.186666666666667,0.182115895816402
0.17,0.181539957236071
0.213333333333333,0.197385279399992
0.16,0.197080202696422
0.2,0.181411434787802
0.196666666666667,0.153252610592379
0.22,0.172637254298109
0.24,0.185166865065099
0.18,0.19060750080258
0.263333333333333,0.204263997407302
0.143333333333333,0.179168098238306
0.23,0.187120710529083
0.223333333333333,0.162547746440576
0.223333333333333,0.250628401791377
0.215,0.231089771307914
0.163333333333333,0.164618921036774
0.21,0.263942251730431
0.193333333333333,0.165401879945164
0.196666666666667,0.133929972691498
0.143333333333333,0.209474397080204
0.163333333333333,0.208275360590316
0.19,0.215329426037134
0.143333333333333,0.179632806750291
0.176666666666667,0.16892781101831
0.163333333333333,0.1987397046879
0.343333333333333,0.195879049316724
0.225,0.222334230110971
0.206666666666667,0.197865907881086
0.183333333333333,0.16680388785813
0.18,0.200414254657958
0.2,0.191316773593844
0.173333333333333,0.261916759970381
0.156666666666667,0.166765470579449
0.176666666666667,0.198997612893644
0.23,0.166383207322779
0.18,0.229391388690776
0.2,0.245390913988963
0.163333333333333,0.166384920261204
0.18,0.14899061602488
0.21,0.210457624419126
0.173333333333333,0.209126771366216
0.156666666666667,0.186561723728444
0.19,0.183272184570331
0.153333333333333,0.187723198878057
0.213333333333333,0.153498496977745
0.213333333333333,0.145498594211165
0.16,0.206941928662429
0.176666666666667,0.193764565108713
0.126666666666667,0.1713496033229
0.163333333333333,0.15452200417795
0.346666666666667,0.216346225950086
0.146666666666667,0.17516890103468
0.193333333333333,0.224587222782038
0.176666666666667,0.15695551191118
0.183333333333333,0.209954183860334
0.153333333333333,0.151027453129623
0.116666666666667,0.196718576719427
0.31,0.231997921807482
0.196666666666667,0.196421347904078
0.18,0.203922847246966
0.213333333333333,0.206022235955305
0.253333333333333,0.212923794462398
0.206666666666667,0.191683358491674
0.163333333333333,0.217009804408254
0.186666666666667,0.17989418864085
0.186666666666667,0.199679737536573
0.103333333333333,0.152697252629918
0.19,0.204926181460708
