"meas","pred"
0.281693247666667,0.249516585547471
0.24027483,0.248223790036101
0.2720128975,0.250028421177236
0.225574149,0.249097955986117
0.263177664,0.250179296072698
0.225614807333333,0.249147658459137
0.246176532,0.247292793498142
0.261667729,0.248778127900495
0.2410961345,0.249735568758257
0.256372508,0.249047098208047
0.249593645666667,0.248871086238481
0.232979738666667,0.248780267005003
0.285631134,0.249855053222477
0.233996829333333,0.24890254540989
0.267332581,0.249943607557606
0.274111205666667,0.250093685545312
0.263097937333333,0.248933599028877
0.262748882,0.248963343013282
0.233959026,0.247838852848208
0.240181692,0.248495081645107
0.242911755333333,0.249453020766127
0.264410256,0.251508337945678
0.263943104333333,0.250632963948689
0.274007206,0.249014260299053
0.272207099,0.249554511634349
0.239733626,0.249507272144413
0.27832237,0.249373646585971
0.25853818,0.24911407418648
0.231371364333333,0.249130595308623
0.2710956035,0.249736986715129
0.270827391,0.24980591148965
0.261257898,0.249598094663394
0.251153989666667,0.24949890438475
0.247919913,0.250244424412744
0.220032151,0.248732029794246
0.267863692,0.249591407711364
0.237383211333333,0.248709021388386
0.240711428333333,0.249874992127951
0.249328063,0.250990942635456
0.266456907666667,0.249465462890289
0.2616354165,0.249238352725396
0.247985979,0.24808616902336
0.245295040666667,0.248787286573098
0.260871362,0.249062356906528
0.261162465333333,0.249718897262523
0.2670380145,0.250051173077667
0.248726054,0.248901402016233
0.290951762,0.250214589635842
0.27662824,0.250264645178505
0.269545954,0.249552925194988
0.252343416333333,0.24868783331918
0.253197917,0.249090973084946
0.223372433,0.248879174602433
0.244442683,0.248640446420337
0.2380777985,0.24802598320788
0.250402770333333,0.249563464718205
0.232373728333333,0.248417027079641
0.253391481666667,0.250219814443986
0.245582890666667,0.249408251441066
0.247943852,0.249902029603308
0.2479165045,0.248875900577235
0.2559347315,0.249575753336966
0.233642169666667,0.249140794887903
0.217237545666667,0.248841563325876
0.228508773,0.24914347638279
0.246832377,0.25001178717309
0.232760383,0.249109614853672
0.2387859405,0.249174848856081
0.255244916666667,0.250005839969049
0.2608550955,0.249000701445381
0.228915029,0.247884944206807
0.284462957,0.24955697717306
0.264609282333333,0.248895803434734
0.2262729305,0.248084361984812
0.224516246666667,0.248370952335328
0.278714059666667,0.250079792928544
0.264157348,0.248955851704475
0.25418532,0.25046623548547
0.232909602666667,0.249055408331751
0.224790366,0.250073217783151
0.222263556,0.248608950295212
0.227763514,0.249466180883341
0.199920849,0.249211089033152
0.2662181645,0.249737148174056
0.248588281666667,0.24926330407266
0.267583887,0.249915808139577
0.2333693555,0.249180489195501
0.283518637,0.249251380908402
0.25298172,0.249716658500904
0.278197266,0.249988845603073
0.276939581,0.249406193613191
0.259376321666667,0.249487627915482
0.258097893333333,0.249297214295473
0.247026572666667,0.249902561096976
0.291417437333333,0.249425783692595
0.239177538666667,0.248568255891761
0.25538781,0.249581062115393
0.153896021,0.249962182193377
0.221528900666667,0.249443536177491
0.2417708785,0.249497117984321
0.226662149,0.24851357715985
0.2631044145,0.249675675669431
0.269548163,0.249525568439623
0.241081933,0.249379705707392
