"meas","pred"
2.79666666666667,2.85429526490571
4.66,4.38027381426762
5.19,4.27029946058861
4.02,4.4645093598015
4.65333333333333,5.1015273229293
2.86433333333333,4.03709267686228
5.5,3.76071967689701
4.55,3.74957910158094
3.68666666666667,4.74018995197417
5.39333333333333,4.37720236392951
2.26666666666667,2.66325398587159
3.19333333333333,4.06675547253316
2.525,3.04323437545211
3.68666666666667,3.0004638671208
4.23333333333333,4.85158871128726
5.45333333333333,3.36032216268899
5.57666666666667,4.55980794965716
2.91,3.43789150017182
5.78,3.46001936785409
3.29333333333333,4.27880743613217
2.39566666666667,3.91583921699585
3.81666666666667,3.90379368455023
6.54666666666667,4.03409393919543
3.99033333333333,3.84808573687536
3.52333333333333,3.45812363037446
3.767,4.27386426353547
5.68666666666667,4.61736645495909
3.71133333333333,4.07671502509395
5.86333333333333,4.48212878520681
4.51333333333333,4.4930696728043
3.54,4.32355593737181
5.18666666666667,4.25927404655158
5.8,4.0181778340434
5.15333333333333,4.25547504344506
4.99,3.78385990022518
2.55466666666667,3.67278281881342
4.82,3.83261222872037
2.191,2.56851843400237
5.03,3.89538303159749
5.16666666666667,4.36811695182377
3.04966666666667,4.03223058507544
3.061,4.55235799400593
2.04166666666667,4.10255487153483
6.29666666666667,4.5075503702508
4.66333333333333,4.01187825205965
4.59333333333333,4.19279408268406
2.909,3.15562951835728
5.25666666666667,4.39744024562005
3.123,3.84320891981641
2.068,4.13022659284313
1.656,2.9793417577264
4.432,4.64231995866286
3.52466666666667,3.55344424127113
2.78333333333333,3.86994929560345
4.35,4.37651640557126
3.11,3.17690654435029
1.61533333333333,3.53433265173699
4.26333333333333,3.7059606116494
3.34666666666667,4.18077716523114
-0.337333333333333,2.32775395809357
4.84333333333333,4.69052253177679
3.50333333333333,5.05874623087672
2.92666666666667,3.57442642324977
2.43166666666667,3.84366664709964
5.2,4.56405961437701
4.40666666666667,4.41048624766091
4.69666666666667,3.88467987896132
4.97666666666667,4.34500500215305
5.03666666666667,4.64683547963935
3.96,4.16822396985567
4.48,4.65126004492973
4.06666666666667,4.72285448883925
4.98,4.398808686582
4.35666666666667,3.65737590035862
2.24933333333333,4.27317119542871
3.30366666666667,3.58802977182043
5.02333333333333,4.62163184678391
1.78366666666667,2.8750671664866
4.69,4.67255531634485
1.96066666666667,2.81806410400065
0.856666666666667,3.86005608580729
4.57,4.30047992270138
4.70333333333333,3.84116240815434
4.65,4.12403852496116
4.84666666666667,3.5569442497729
4.60333333333333,4.31822814218781
5.85666666666667,4.42271184170346
3.70766666666667,4.41628970983666
4.99666666666667,3.77670503884357
3.43633333333333,3.89420553911424
3.32066666666667,3.8872985615201
5.39666666666667,3.99977779160185
3.18666666666667,3.97452012850769
3.57466666666667,4.33546146997427
2.44733333333333,3.35102161654889
3.97366666666667,4.36992358283665
5.35666666666667,3.32396304094899
6.29333333333333,4.3267644544438
3.84,4.17593958175366
4.71,3.95552661405456
