"meas","pred"
0.736666666666667,0.757021828318952
0.766666666666667,0.74725488543836
0.773333333333333,0.744673291058363
0.726666666666667,0.734661736602207
0.72,0.738758114234898
0.74,0.740621158521533
0.766666666666667,0.746675492464971
0.763333333333333,0.748983836670346
0.75,0.748821384498188
0.736666666666667,0.733884626024597
0.706666666666667,0.73705416628348
0.763333333333333,0.746549716596643
0.75,0.702723200291874
0.756666666666667,0.755725760289915
0.756666666666667,0.75321390061102
0.756666666666667,0.771266676466375
0.766666666666667,0.76455287417225
0.76,0.750962727055096
0.776666666666667,0.765691950960954
0.743333333333333,0.74434037675007
0.7,0.727439010445473
0.683333333333333,0.74959557474536
0.746666666666667,0.758936926538927
0.77,0.758014815133005
0.686666666666667,0.715683879055095
0.783333333333333,0.780569929573796
0.753333333333333,0.75554753388308
0.743333333333333,0.759510450670157
0.756666666666667,0.753203788046235
0.753333333333333,0.757559532359257
0.72,0.753395809388083
0.726666666666667,0.742641741132378
0.716666666666667,0.731266221576849
0.72,0.743992053621842
0.756666666666667,0.731464273277855
0.773333333333333,0.727128590171433
0.676666666666667,0.775664697175784
0.78,0.739396638043296
0.783333333333333,0.769636265751448
0.776666666666667,0.751035773838045
0.806666666666667,0.773240986455672
0.733333333333333,0.747677135596549
0.703333333333333,0.742105812790749
0.736666666666667,0.751738379265406
0.73,0.775392699983822
0.766666666666667,0.741247020289753
0.74,0.744885656099174
0.73,0.748277163342483
0.663333333333333,0.746544039155435
0.773333333333333,0.755360043940786
0.71,0.707274320605659
0.78,0.756601447708896
0.693333333333333,0.744956843689321
0.713333333333333,0.744658463019009
0.756666666666667,0.752844488814722
0.73,0.750673153888095
0.723333333333333,0.745060908564345
0.74,0.73595387093182
0.766666666666667,0.745387842332081
0.763333333333333,0.753942801798295
0.76,0.75379306785186
0.753333333333333,0.753908149777602
0.783333333333333,0.756749663076096
0.76,0.761771943146933
0.756666666666667,0.762791723957788
0.77,0.741859448375995
0.77,0.756964523445792
0.75,0.760197402010959
0.753333333333333,0.783705623923743
0.716666666666667,0.745722611247763
0.703333333333333,0.73237498161035
0.743333333333333,0.76210436381336
0.763333333333333,0.766013330973961
0.756666666666667,0.746077717956505
0.756666666666667,0.75534277160145
0.723333333333333,0.747743600864376
0.736666666666667,0.7578038413464
0.733333333333333,0.754121083333678
0.74,0.752098697202745
0.77,0.747363110922952
0.716666666666667,0.736859200759273
0.73,0.750780774818409
0.756666666666667,0.746848771845261
0.756666666666667,0.749601779935622
0.76,0.751542904158419
0.77,0.742255500088945
0.786666666666667,0.756676668839202
0.766666666666667,0.731878729380455
0.753333333333333,0.746565130484959
0.75,0.754305669502233
0.73,0.749372698284724
0.763333333333333,0.763406811874689
0.646666666666667,0.746808501324494
0.745,0.736564637261567
0.766666666666667,0.736236796477462
0.76,0.743566630851995
0.73,0.748630025796353
0.773333333333333,0.743217743638838
0.743333333333333,0.754765609433715
0.746666666666667,0.71909321104426
0.763333333333333,0.74872675370529
0.753333333333333,0.749242906077021
0.776666666666667,0.760081929617044
0.753333333333333,0.770803898647309
0.776666666666667,0.733384204082533
0.743333333333333,0.747982189867838
0.75,0.757385937263314
0.726666666666667,0.759896215262215
0.723333333333333,0.74029223343029
0.73,0.743475809263075
0.783333333333333,0.727388393794754
0.786666666666667,0.769703318102993
0.756666666666667,0.731949706494839
0.75,0.765569411947457
0.736666666666667,0.745472976386492
0.76,0.744306453894108
0.763333333333333,0.761551706144052
0.713333333333333,0.740944231162591
0.76,0.748995594339394
0.756666666666667,0.754793702275949
0.765,0.75505808464662
0.783333333333333,0.754487182156131
0.77,0.757424485808316
0.706666666666667,0.74953462110015
0.773333333333333,0.754927034367865
0.773333333333333,0.772744680133291
0.753333333333333,0.736415821791968
0.746666666666667,0.729105020650132
0.76,0.746276400775368
0.715,0.676533897175257
0.77,0.763710328910707
0.72,0.750695435073118
0.753333333333333,0.756884217376421
0.77,0.748690985947641
0.7,0.77181346877637
0.676666666666667,0.740159518500128
0.766666666666667,0.761420916176921
0.683333333333333,0.753424675936165
0.736666666666667,0.744125020472666
0.78,0.756652232705812
0.706666666666667,0.764965701753179
0.77,0.740890967075589
0.71,0.743519494999826
0.75,0.738496925340965
0.74,0.768027148475216
0.75,0.752216256177775
0.766666666666667,0.747199031078783
0.74,0.72988638050708
0.776666666666667,0.740768685364592
0.773333333333333,0.753306430975181
0.766666666666667,0.758192072299488
0.75,0.744894614106761
0.73,0.730912368220154
0.76,0.758820559184285
0.71,0.715147230143447
0.766666666666667,0.747599893589021
0.746666666666667,0.754367971066046
0.773333333333333,0.756679742614648
0.756666666666667,0.730594600787162
0.766666666666667,0.739205142092998
0.736666666666667,0.743586899639879
0.763333333333333,0.749229207009788
0.756666666666667,0.766638828370889
0.76,0.741835745101861
0.763333333333333,0.759721741608314
0.78,0.754751448540429
0.736666666666667,0.736408850379786
0.78,0.741332256881648
0.7,0.739280601436636
0.776666666666667,0.749931087259388
0.756666666666667,0.720472839800161
0.736666666666667,0.749510930573444
0.76,0.77405587283434
0.68,0.753542675069509
0.726666666666667,0.74823048413329
0.726666666666667,0.753046817456278
0.766666666666667,0.757321008180796
0.743333333333333,0.74903710112986
0.756666666666667,0.756284424242696
0.75,0.73200054013548
0.736666666666667,0.747547806822858
0.756666666666667,0.743825988367722
0.736666666666667,0.766302985410837
0.733333333333333,0.764056010253272
0.713333333333333,0.741241049265876
0.716666666666667,0.7367537350941
0.766666666666667,0.745121014667193
0.733333333333333,0.738771537416494
0.68,0.731260205364338
0.706666666666667,0.755487443297233
0.77,0.75863712296263
0.746666666666667,0.740456385394574
0.763333333333333,0.748045129345303
0.76,0.758942577619351
0.763333333333333,0.744177010889328
0.78,0.758558145911985
0.676666666666667,0.731572365159237
0.753333333333333,0.743787306047994
0.766666666666667,0.762546432436798
0.7,0.730518153934578
0.775,0.762631357870902
0.746666666666667,0.74845575993949
0.723333333333333,0.733551035208933
0.793333333333333,0.760583935023841
0.666666666666667,0.744946035428956
0.726666666666667,0.740020489555347
0.755,0.748028216456628
0.776666666666667,0.750920969446672
0.78,0.748412819507242
0.76,0.756154774085171
0.77,0.769453498643945
0.76,0.748554127361864
0.76,0.750611194756954
0.75,0.731748504784031
0.753333333333333,0.74241817649082
0.773333333333333,0.761720485669086
0.733333333333333,0.742203841163799
0.74,0.746883109744023
0.736666666666667,0.737249480254061
0.783333333333333,0.746578140475421
0.77,0.758203201564228
0.725,0.766022484519038
0.726666666666667,0.745268840945977
0.733333333333333,0.763905973621741
0.73,0.731312319731608
0.766666666666667,0.759526954549372
0.746666666666667,0.744645092684255
0.666666666666667,0.74456290769649
0.783333333333333,0.75579343575673
0.72,0.746656234147889
0.77,0.756137438618397
0.75,0.743065691057274
0.773333333333333,0.749551962931071
0.766666666666667,0.745854286083262
0.763333333333333,0.753988713914221
0.723333333333333,0.748929627405821
0.723333333333333,0.727004781545057
0.756666666666667,0.767411703433736
0.776666666666667,0.753306550415274
0.753333333333333,0.750810133653067
0.723333333333333,0.7359937773054
0.75,0.746488844133609
0.736666666666667,0.747774246043674
0.746666666666667,0.739950919332116
0.765,0.742468381731855
0.68,0.740948253129223
0.766666666666667,0.764458802775156
0.77,0.755313974754869
0.703333333333333,0.749225617315923
0.766666666666667,0.746131341101216
0.766666666666667,0.746043199260674
0.79,0.757168909773908
0.756666666666667,0.752106560841291
0.756666666666667,0.748685387137153
0.73,0.748146134810852
0.753333333333333,0.755713047026711
0.75,0.743837490058725
0.776666666666667,0.751136258827387
0.746666666666667,0.752449597830427
0.756666666666667,0.753322775927315
