"meas","pred"
0.00838983966666667,0.00637507400253452
0.006231719,0.00762130618418164
0.004856401,0.007376277988846
0.004460984,0.00740667619429901
0.008546391,0.00806014401219626
0.00724536033333333,0.00802547009771689
0.0072605775,0.00770622881285806
0.004540343,0.00863436173645493
0.0058707485,0.00673938659512507
0.00723490666666667,0.00779286364292309
0.0121519275,0.00860917114358479
0.0089148265,0.00980283065643235
0.007632745,0.00819230737141866
0.0149985025,0.00931017006706739
0.009267035,0.00704826632718477
0.005187758,0.00792076469027998
0.00889277233333333,0.00827915199229517
0.00852291,0.00824154999899276
0.006359981,0.00692246748786361
0.0052475285,0.0082561080978234
0.006828059,0.007257309667713
0.0085787905,0.00798264474713137
0.00725657133333333,0.00846511321231914
0.0122154165,0.00737498344620437
0.00890097,0.00784086077834135
0.011923784,0.00858927796424372
0.012250978,0.00821973228998656
0.0053665295,0.0082212906947649
0.0070721275,0.00735947102997645
0.0087223665,0.00845798870998619
0.008809147,0.0080156281154776
0.005862025,0.00828848943084891
0.007807362,0.00925507009451425
0.012701341,0.00836039866129198
0.011484156,0.00633451047640262
0.00657366566666667,0.00875270942900595
0.00554578033333333,0.00843082564225541
0.014661623,0.00833234607478683
0.008717653,0.00628232574801014
0.010229885,0.00783053123476118
0.014668772,0.00940565012672913
0.007230601,0.00778213732175213
0.008313773,0.00800076017876999
0.00708800866666667,0.00735222908929866
0.00512672366666667,0.00666002182394224
0.006068169,0.0064273897972248
0.00419491566666667,0.00829243291153705
0.0098353085,0.00774814932952259
0.008684931,0.00646212304655566
0.015144468,0.0104193838110408
0.00982348,0.00846672223667844
0.00972392833333333,0.00879248551894
0.014223193,0.00867967978447396
0.00557737366666667,0.00809556053222291
0.00575393966666667,0.0079992690485263
0.0066459465,0.00856525806795206
0.0097508855,0.00941085080078848
0.0124915675,0.00838173075689471
0.014223871,0.00850855782250927
0.006939135,0.00829936725809772
0.007151894,0.00803744048634185
0.0091955285,0.0105208823137746
0.0102936313333333,0.00728988388528071
0.0092376105,0.00814080269948603
0.005052008,0.00822684089113754
0.007454801,0.00793358859501612
0.009461432,0.00858912254218681
0.004601095,0.00679657369618075
0.009071383,0.00703432449327083
0.00781854566666667,0.00751110413053997
0.0115148115,0.00732524393101913
0.010651447,0.00932366159156772
0.00729864333333333,0.00750207074641428
0.014272215,0.00721114040840746
0.01010392,0.00807072287884312
0.009986889,0.00716129561517986
0.012461884,0.00780628952812298
0.017092768,0.00722833187516793
0.00551983,0.00731878559889161
0.0094989055,0.00799253446351351
0.007162082,0.007505297786491
0.00595927066666667,0.00823432255438936
0.008372305,0.00755871028903505
0.013652258,0.0070578940093345
0.0057515695,0.00708337496784622
0.006543837,0.00809202550332464
0.003842962,0.00765117572541082
0.006475748,0.00722954590494558
0.011101324,0.00795447240793416
0.00774419,0.00842220870010462
0.006510404,0.00797033406764379
0.0100055793333333,0.00746910335578631
0.007339013,0.00799985408149194
0.007826153,0.00848314538327648
0.00609238866666667,0.00793071519260609
0.00850218533333333,0.00784721466458819
0.0115110335,0.0089228143904156
0.00581698633333333,0.00901119167712005
0.00821688666666667,0.00804007862393405
0.0078076525,0.00855478479305819
0.00739887433333333,0.0075335024858412
0.009591248,0.00700250074271639
0.005619337,0.0102979030410075
0.00616176866666667,0.00765343688663652
0.0074399795,0.00832918450929544
0.00838052166666667,0.00604029743565199
0.006974375,0.00620767875604429
0.00503458066666667,0.00745112686605408
0.011907092,0.00862208938663524
