"meas","pred"
-30.5866666666667,-30.0600165932305
-28.98,-29.513947234203
-30.4033333333333,-30.1100465218058
-29.77,-29.4463120777296
-30.6866666666667,-29.9985089736454
-30.105,-29.492235933221
-29.3066666666667,-29.402118976201
-29.9566666666667,-29.8621840362556
-29.49,-29.2268517241259
-29.8066666666667,-29.4987352971689
-29.4133333333333,-29.1742838868729
-28.62,-29.0550088927809
-29.5966666666667,-29.5656704363492
-29.5866666666667,-29.5131400940541
-29.1733333333333,-30.0826636561171
-29.8233333333333,-29.4432396505708
-29.3833333333333,-29.9458451983398
-30.06,-29.2497546200412
-29.1433333333333,-29.2113001034591
-29.635,-29.2371117544915
-29.74,-29.3882598366547
-29.57,-29.8084757600396
-30.0366666666667,-29.5255756846678
-29.0833333333333,-29.4941929455563
-29.9866666666667,-29.9920165857241
-29.4633333333333,-30.0724723823019
-30.415,-29.2751709572471
-29.76,-29.9016059644735
-30.1433333333333,-29.6630795966179
-28.5966666666667,-29.5034870172166
-29.945,-29.7908325488705
-29.8833333333333,-30.054758319108
-30.0933333333333,-30.6331536751039
-30.6,-29.8067868718428
-30.025,-30.2267024959526
-30.0133333333333,-30.0283323357997
-29.5933333333333,-29.7288251052926
-29.4766666666667,-29.9111545443797
-30.3966666666667,-29.6144288644304
-30.2433333333333,-30.0094103404467
-30.4433333333333,-29.6276775726687
-29.02,-30.1440924020131
-30.6666666666667,-30.0537820619291
-29.745,-30.6075106093338
-30.025,-29.8511096882133
-29.985,-29.6675657095844
-29.4933333333333,-30.1966960041038
-30.1366666666667,-29.8772044167227
-29.6266666666667,-30.3381337623428
-29.3933333333333,-29.4383510328061
-29.64,-30.3025319804679
-30.12,-29.6676158397919
-30.215,-30.000037473222
-29.48,-30.0077930047696
-28.465,-29.5507823254396
-30.51,-30.723247880533
-30.17,-29.9881960206621
-30.03,-29.7134934876413
-29.455,-29.6840347178896
-30.23,-30.0079465820058
-30.42,-30.376046050258
-29.67,-29.5183908794324
-30.5533333333333,-29.9577434792493
-29.48,-29.4728279351579
-29.2566666666667,-30.6735764096508
-30.67,-30.4291310088265
-30.26,-29.9703457005507
-29.78,-29.7305944385179
-29.9066666666667,-30.0219892659606
-29.7866666666667,-29.7970128664269
-30.585,-29.9506069358979
-29.68,-30.1864727375991
-30.6966666666667,-29.6723815248621
-29.215,-29.6309995993553
-29.51,-29.9220761442628
