"meas","pred"
3.91,3.39347381723666
2.75666666666667,3.41476960485711
3.72,3.36767041793301
3.635,3.48734684067941
3.465,3.31942211885035
3.61666666666667,3.38759793505806
3.32,3.25120524663812
2.93666666666667,3.35138420538149
3.655,3.39373273770462
3.52,3.41907433150327
3.76,3.45760488504252
3.21,3.25989464366845
3.82,3.58540912268698
3.79,3.23506928963508
3.48,3.41323728217093
3.38333333333333,3.47001749512428
3.06666666666667,3.38194191539824
3.1,3.27611187311499
2.88,3.40191527035413
3.475,3.40451136075772
3.695,3.47207157082695
3.33,3.42827490233756
3.50666666666667,3.60694964018645
3.645,3.42881183953958
3.86,3.51686467528738
3.74,3.29618178990342
3.72,3.49959737873697
3.35,3.3786913299744
3.805,3.664871633942
3.155,3.25918146473595
3.83,3.27491427446763
3.75,3.37720196892156
3.12,3.41297077998233
3.64,3.42853400070435
3.25,3.43245778954496
3.24666666666667,3.51829300765345
3.59,3.67845092396099
3.565,3.24292689656197
3.765,3.46608555663881
3.6,3.40272444028522
3.79,3.15683228673763
3.28333333333333,3.17650384447118
3.52666666666667,3.39360203466662
3.75666666666667,3.49525579234946
3.74333333333333,3.46379166373138
3.77333333333333,3.52843455433385
3.88,3.28414197487917
3.545,3.34885999571223
3,3.21115228424512
3.86,3.3848954738911
3.3,3.52068368880503
3.41333333333333,3.35882018569642
3.28,3.31454021533462
3.10666666666667,3.45812710534288
3.63333333333333,3.59542524065224
3.21,3.12554845310733
3.7,3.22025505512962
3.445,3.25436668715688
3.38,3.22614357160942
3.14,3.42663984747722
3.50666666666667,3.31614449052974
3.13,3.36061292550247
3.49,3.41638628271265
3.26,3.34932888896864
3.71,3.39843640076416
2.94666666666667,3.23287312091458
3.5,3.53195757439872
3.3,3.50948828681211
3.79,3.46496908120425
3.21333333333333,3.58613696625215
3.62,3.38752715585539
3.28,3.30605834720296
3.44333333333333,3.44978344203329
4.04666666666667,3.36021873702167
3.66,3.33709432057692
3.48,3.59981419258282
3.48,3.45985511134964
2.89,3.331656473202
2.79333333333333,3.27324990924353
3.5,3.57247922441693
3.05,3.29858463115197
3.25,2.83085877204583
3.49,3.60421490479839
3.425,3.17497348963742
4.205,3.54203267287792
4.14,3.47588835932061
2.29,3.24426528549312
3.77333333333333,3.51150282259285
3.16,3.2093121778795
3.30666666666667,3.51364214174299
3.38666666666667,3.27778238553624
4.22,3.37541864451864
3.66,3.66296080913219
3.57,3.4238870498182
3.77666666666667,3.38216761471777
2.95,3.3857758862198
3.36,3.29708892489836
2.84333333333333,3.06875283950153
3.24,3.3945108125079
3.735,3.6050703048226
3.02,3.54503924844833
3.51,3.52982283431197
3.12,3.17009452884513
2.91,3.57911495051398
3.02,3.24700611628346
4.03666666666667,3.40978813876658
2.91,3.06592285652315
3.49333333333333,3.49671693658405
3.17,3.32316617162065
3.31,3.47907098087958
3.16,3.44463088008233
3.18333333333333,2.94830348876212
3.56,3.46880382240702
3.66666666666667,3.46476960810946
3.28,3.23122666149253
4.055,3.16148964688198
3.415,3.36892006514841
3.48,3.34695850318976
3.22,3.2179224375473
2.765,3.16593266773869
3.195,3.30543563692817
3.46333333333333,3.50525702009623
3.25,3.08269251590863
3.47,3.37083198319274
3.17333333333333,3.47559363434858
3.24,2.99306571712509
3.95333333333333,3.31055804226491
3.14,3.20586802658769
3.205,3.14706646992004
3.29,3.32282327652974
4.2,3.43412858228131
3.355,3.43490722289386
3.78,3.41732842956713
3.47,3.31516556888436
3.675,3.43345266208528
3.52333333333333,3.31876011318512
3.355,3.33718751921082
3.13,3.36049942152001
3.265,3.05042413589419
3.73,3.33976931728932
4.1,3.38578642993956
3.8,3.20687307056682
3.36666666666667,3.39203194673145
3.27,3.1996200602949
