"meas","pred"
0.015163403,0.020185315632644
0.0170594445,0.0217939171035511
0.0376208923333333,0.0193909166270185
0.026779754,0.0212438282688238
0.0249263525,0.0172384357190248
0.0176009356666667,0.0186922768258752
0.0231422185,0.0219163094434102
0.0278680153333333,0.018924802223014
0.0162390316666667,0.0208179775162269
0.019853464,0.0178135286159189
0.0212174235,0.0200581357108738
0.0159115325,0.0196055602380535
0.030282326,0.0205873673029807
0.013887516,0.0185895898597012
0.014669492,0.0189923884887867
0.0168381803333333,0.0189619092470197
0.0155743125,0.0180804250328999
0.0190597686666667,0.0188163375958694
0.0143756026666667,0.0197071634693636
0.0422760826666667,0.0208946320185777
0.019561297,0.0209974210980682
0.018992093,0.0204816628048842
0.0180821085,0.0203021437690994
0.02004277,0.0191799125316718
0.015016416,0.0210586629018669
0.0191633715,0.0179136023212375
0.021748448,0.0183915004344866
0.013942388,0.0177451441743585
0.021574854,0.0171998522474693
0.022817454,0.0199703540472926
0.0235848496666667,0.0201377919435365
0.0148594716666667,0.0215550347421297
0.0197811885,0.0196264041572683
0.016638458,0.0198538979350418
0.019818802,0.0192349679741728
0.0232951723333333,0.0200034816487891
0.016231739,0.0172063860599732
0.0212311376666667,0.0196025970161522
0.0167140275,0.0180143912718688
0.02232549,0.018980469780557
0.0168726603333333,0.0195384391936046
0.025855959,0.0209601801254025
0.0286767055,0.0199515410015615
0.0180962816666667,0.0201273380844829
0.0168935795,0.0203403746421236
0.0168809845,0.0192383088467289
0.0194773683333333,0.0193227520239193
0.026186503,0.0211376075285667
0.0181001635,0.0207197170735004
0.0131863023333333,0.020827091627439
0.0180537865,0.0207987837212438
0.020096556,0.0199943348318056
0.0211695373333333,0.0205672900854639
0.020631443,0.0199595400213136
0.016057141,0.0188020642594911
0.0143195516666667,0.018183271897996
0.0149579196666667,0.0209342297514591
0.015495553,0.0192734062108774
0.0164944226666667,0.0175169762133789
0.0183941245,0.0215948980151502
0.0212927425,0.0189356578144568
0.018200771,0.0198194300981906
0.009602193,0.0185771318394436
0.027322685,0.0211286188256803
0.0174333376666667,0.0193583033717772
0.0185078776666667,0.0196126131774189
0.014168017,0.0195896397011524
0.013690971,0.0187689538776472
0.018202172,0.0191328296486711
0.0168198463333333,0.0184942059634151
0.0202317643333333,0.0207979493264492
0.014173324,0.0205797312755502
0.0142382765,0.0182871761297804
0.016057461,0.02075601001715
0.01581744,0.0206786621482584
0.0193910196666667,0.0206710107622791
0.022938812,0.0207235825213808
0.015503344,0.0201841467179008
0.024756503,0.0180563148448356
0.0149673196666667,0.0203539826777624
0.014420102,0.0192124076354099
0.0185343626666667,0.0176329616704862
0.01626893,0.0213281962649357
0.019674478,0.0180954514725915
0.021421174,0.0191403266148711
0.0254336125,0.0201868338300741
0.0199999393333333,0.0197529283376964
0.015048526,0.0197492943628741
0.021239135,0.0200449451627602
0.018073706,0.020171669223994
0.018542763,0.0199042667248491
0.023206392,0.019214226769662
0.030412991,0.0225799395845517
0.0275758373333333,0.0203540737578192
0.016770507,0.0190897403474295
0.0243881916666667,0.0207619297789919
0.013091491,0.0199174558244298
0.030443878,0.0214630500138291
0.024029425,0.019723290288148
0.0240358545,0.0192693513665047
0.018819703,0.0215262035377624
0.0203763706666667,0.022822020283846
0.0211671786666667,0.0223736352386768
0.026841282,0.0222160890330297
0.0180047425,0.0216097655772492
0.012558427,0.0200983431555649
0.012919078,0.0196578111638293
0.0184837943333333,0.0225923823286398
0.020026736,0.0206065227028175
0.021086452,0.0207201006741086
0.0218074093333333,0.0188140914106371
0.015386684,0.0204078939439216
0.0155381103333333,0.0212489647079775
0.017800215,0.018142345035363
0.0168483703333333,0.0211747436512547
0.0213223983333333,0.0201532241808668
0.0234210985,0.0200729084755522
0.0176547906666667,0.0196775300685177
0.0285841435,0.0177371445516016
0.022118228,0.0207283580223535
0.0173671495,0.0191640295860147
0.014970427,0.0191546731535727
0.025763275,0.0214535169175751
0.0246479106666667,0.0189496492150849
0.026723828,0.0200147024609171
0.01466475,0.0217830209459592
0.018714182,0.0216561361275993
0.019760914,0.018848289473037
0.0262842305,0.0211845682692969
0.013550417,0.0202841204224824
0.0166759063333333,0.0203085447243546
0.0183058155,0.0192637565878683
0.0139957075,0.0199198652514568
0.017232177,0.0211888928822359
0.033217412,0.0240171225876864
0.022223501,0.020341817956001
0.035118764,0.0220880361983096
0.02470944,0.0193488121790282
0.021189397,0.0192226502920611
0.019127299,0.0210460201984012
0.013910824,0.0192280073290668
0.018427905,0.0196250820018074
0.024902632,0.0213288465660116
0.0153523763333333,0.0197460955096539
0.0228715743333333,0.0202422236720533
0.0147154735,0.0210718281149851
0.024252547,0.0210638522665859
0.0207545685,0.0199052702641408
0.026579783,0.0231282747685406
0.0209433435,0.0193569458342426
0.0162744883333333,0.0193234206362024
0.016863138,0.0197473423296217
0.02355518,0.0212864555982219
0.015463444,0.0182816046986198
0.0150026876666667,0.0192325505319415
0.025127067,0.0211380972934042
0.018789633,0.0201782317584587
0.0219588276666667,0.0226906384597171
0.0227891765,0.0210873884832459
0.024783703,0.020449790150486
0.02135589,0.0200729071280282
0.014867575,0.0189594956419453
0.0231794163333333,0.0194648525582669
0.0260239403333333,0.0225003394062677
0.0222305446666667,0.019756234369605
0.019717642,0.0215026712012637
0.0196461866666667,0.0188316330829731
0.0222948165,0.0231548164179828
0.019157638,0.0176737941951057
0.016061714,0.0198004718659886
0.0207943943333333,0.0192697012814281
0.025772636,0.0188942979943914
0.0155214576666667,0.0219477540376863
0.0335871955,0.0194647261648398
0.01889512,0.0176226472776108
0.02978972,0.0204251802143192
0.017120984,0.0214968218627382
0.01624505,0.0202149727238799
0.0274349865,0.0213607274134683
0.0234566613333333,0.022108780053834
0.0200214733333333,0.01906550628811
0.019465987,0.0205177106508041
0.0168556733333333,0.0225119506962081
0.026501469,0.019925644698916
0.0247530456666667,0.0212381778013766
0.0179391283333333,0.0186024068831059
0.0213324405,0.0217638502855464
0.019936732,0.0204652307936937
0.0180345123333333,0.0212345050243868
0.0247186833333333,0.020311852988511
0.0178955056666667,0.0219448010107549
0.025125988,0.019804387353879
0.0195002486666667,0.0223952382041381
0.0185313535,0.020061753101838
0.020274597,0.022076990137587
0.022217485,0.0186439050244149
0.0183887996666667,0.0194711444443263
0.017572482,0.020420268631666
0.029211892,0.0189392787586795
0.025160435,0.0187998912597616
0.021614571,0.0221026229007206
0.021559344,0.0187016297547252
0.020720412,0.0198696749086544
0.0165341843333333,0.0215210865049408
0.015018363,0.0203719598457819
0.023104278,0.0218235628070238
0.012382731,0.0196768838548481
0.0158913273333333,0.02115997487053
0.028638979,0.0202596964852403
0.013071805,0.0208137750945583
0.017845384,0.0200589210436334
0.0282296545,0.0224166278478773
0.0219011716666667,0.0195085868402047
0.0285156805,0.0219627950546143
0.0231613593333333,0.0212239077524275
0.010970687,0.0186554553514045
0.016571902,0.0204170536136877
0.0176386425,0.0185307109557502
0.018643559,0.0191406434716103
0.0269403785,0.0198411001413751
0.015717074,0.0196816906067513
0.0188157936666667,0.0210850863727766
0.0165729383333333,0.0204380096500782
0.0244993943333333,0.0211819748949957
0.01838533,0.0195802038883394
0.0129506205,0.0189483442409886
0.0227379836666667,0.019915615813535
0.027570012,0.0244691208128416
0.0172568735,0.0196853312544323
0.0189148676666667,0.0207501979143299
0.0204538386666667,0.0213442797311933
0.0269148,0.0213959974013061
0.026263577,0.0196669513339662
0.014914689,0.019798361490213
0.0169929445,0.0206524542367261
0.014618416,0.0177353487072316
0.0217132796666667,0.0216888499655388
0.023618997,0.0202191861596338
0.0139395493333333,0.0203439100328791
0.016138629,0.0197145274642755
