"meas","pred"
0.773333333333333,0.74739757916167
0.78,0.776352132819647
0.803333333333333,0.773283383819948
0.786666666666667,0.759932353518937
0.776666666666667,0.766000812068432
0.763333333333333,0.773964486262508
0.763333333333333,0.776925722326128
0.796666666666667,0.774654346254489
0.796666666666667,0.782802935059873
0.8,0.780157563800162
0.793333333333333,0.791125243059435
0.755,0.754506899371756
0.766666666666667,0.747025280143123
0.776666666666667,0.735825135549845
0.8,0.78824119580017
0.793333333333333,0.770777492792393
0.763333333333333,0.779849279975824
0.78,0.786232958414162
0.793333333333333,0.759924236553778
0.733333333333333,0.787187993251421
0.786666666666667,0.79561667984557
0.776666666666667,0.763060969278217
0.726666666666667,0.746380072441744
0.786666666666667,0.778691620842005
0.783333333333333,0.78942431227132
0.783333333333333,0.803616180150018
0.796666666666667,0.784448002209175
0.773333333333333,0.758044783399371
0.776666666666667,0.743037507476791
0.8,0.798198786874719
0.753333333333333,0.767841599782693
0.73,0.757203033904611
0.783333333333333,0.783678751351485
0.756666666666667,0.790501250824532
0.77,0.781887042918434
0.796666666666667,0.78446332012307
0.806666666666667,0.768932075070628
0.78,0.780956398806121
0.763333333333333,0.782123095659417
0.793333333333333,0.80074432704207
0.8,0.794671697885247
0.8,0.791388893905555
0.8,0.768432885742591
0.766666666666667,0.79756228726079
0.746666666666667,0.796904301329196
0.766666666666667,0.7958353954498
0.75,0.793599109044431
0.786666666666667,0.76568539796349
0.773333333333333,0.795296873406155
0.763333333333333,0.793633026781623
0.776666666666667,0.776214717682649
0.785,0.783372603546342
0.8,0.801570541355431
0.73,0.761557837398312
0.75,0.783430562586094
0.786666666666667,0.78611406526419
0.783333333333333,0.783085756693392
0.75,0.75880136099617
0.763333333333333,0.77357462147182
0.746666666666667,0.782946930888428
0.766666666666667,0.755967736578881
0.77,0.777858397060194
0.766666666666667,0.800605399778734
0.785,0.75447422380288
0.776666666666667,0.791924595493317
0.8,0.814693862328535
0.776666666666667,0.785383587175094
0.786666666666667,0.816735865644316
0.78,0.778162339577027
0.773333333333333,0.774274704303334
0.786666666666667,0.787566836753323
0.763333333333333,0.764762356051219
0.746666666666667,0.763407736655115
0.776666666666667,0.751976656612434
0.79,0.782834818979032
0.796666666666667,0.796728707068406
0.793333333333333,0.759442572406463
0.783333333333333,0.76879062584375
0.79,0.782045520994557
0.786666666666667,0.765543306914771
0.746666666666667,0.757832168023527
0.77,0.790356840732538
0.773333333333333,0.785801551394937
0.803333333333333,0.77632377869074
0.8,0.819192640550388
0.763333333333333,0.797049118060647
0.793333333333333,0.795795225869317
0.773333333333333,0.772753440446105
0.79,0.785168684198733
0.79,0.787380697234315
0.796666666666667,0.801939661157004
0.786666666666667,0.756127892543775
0.786666666666667,0.794793370495512
0.773333333333333,0.772934864039048
0.706666666666667,0.757556150831669
0.793333333333333,0.774946541766509
0.793333333333333,0.781596623877279
0.75,0.775426263348202
0.743333333333333,0.743418106094634
0.776666666666667,0.797108307462368
0.776666666666667,0.752644731678757
0.786666666666667,0.782933653109706
0.793333333333333,0.761950661496072
0.81,0.818979299621985
0.793333333333333,0.797881116948065
0.79,0.790354266939929
0.806666666666667,0.810251021803328
0.763333333333333,0.78976907272237
0.803333333333333,0.815037535690699
0.806666666666667,0.760848264526623
0.806666666666667,0.758643570766253
0.81,0.814870739801032
0.786666666666667,0.767627391789066
0.773333333333333,0.805739119424606
0.79,0.774895050237389
0.78,0.786387642904811
0.74,0.785153176677537
0.8,0.797336850712389
0.733333333333333,0.771383142292941
0.81,0.769211186228564
0.8,0.777575853786424
0.75,0.786995585413812
0.78,0.786634711459706
0.796666666666667,0.773813949379396
0.773333333333333,0.77141489884041
0.78,0.775386269618828
0.75,0.767787208283423
0.74,0.738626424379567
0.796666666666667,0.803418084676329
0.77,0.787319738945688
0.79,0.779859555929164
0.73,0.76673019809725
0.763333333333333,0.78552159164338
0.783333333333333,0.805356066599406
0.793333333333333,0.793198658934384
0.793333333333333,0.779504104036467
0.75,0.783988068495099
0.79,0.795363250931087
0.795,0.811259223787741
0.793333333333333,0.792603975298398
0.746666666666667,0.788776985084643
0.793333333333333,0.780826158797981
0.756666666666667,0.772511445813897
0.78,0.780035123492797
0.78,0.788406444027756
0.8,0.774542782101464
0.786666666666667,0.784985025469972
0.743333333333333,0.786391489644912
0.776666666666667,0.765511836923422
0.78,0.796691510227962
0.783333333333333,0.784750785951811
0.793333333333333,0.766493775939147
0.786666666666667,0.78778405149646
0.77,0.758235119869353
0.803333333333333,0.776945886214883
0.796666666666667,0.799008173987706
0.796666666666667,0.824984023423833
0.78,0.756985588515659
0.77,0.775091607772702
0.753333333333333,0.792117667795856
0.78,0.779434389625349
0.776666666666667,0.764374744941354
0.743333333333333,0.80866561270226
0.796666666666667,0.770720670785021
0.793333333333333,0.775463701476917
0.775,0.757703561443553
0.806666666666667,0.790305478274925
0.79,0.782604051013025
0.743333333333333,0.796732075077303
0.776666666666667,0.760981062148918
0.796666666666667,0.791780363835004
0.8,0.806977454936223
0.786666666666667,0.774295155934285
0.793333333333333,0.783208518534198
0.776666666666667,0.811406561472356
0.786666666666667,0.789359620195049
0.793333333333333,0.781764150420693
0.79,0.775118241279674
0.766666666666667,0.772853566479766
0.79,0.782587051457269
0.79,0.792807287173368
0.806666666666667,0.784110619762679
0.79,0.779294632163257
0.79,0.781494401319491
0.75,0.74063107515627
0.78,0.794348487941455
0.753333333333333,0.735278616077997
0.8,0.77859352311865
0.78,0.778222426808254
0.796666666666667,0.799010213006721
0.796666666666667,0.791474817096628
0.793333333333333,0.771256586218655
0.803333333333333,0.803808777723794
0.803333333333333,0.790261149247241
0.796666666666667,0.78545183030073
0.72,0.757292037959725
0.8,0.755139543520352
0.79,0.795618068705743
0.8,0.75847128785778
0.74,0.753902946383655
0.78,0.784302628027666
0.786666666666667,0.769694839614223
0.803333333333333,0.783449202755329
0.775,0.784474676172785
0.785,0.777944008928572
0.763333333333333,0.778555529875066
0.8,0.790332578539969
0.753333333333333,0.769269742414982
0.795,0.770062368973202
0.79,0.796131410771966
0.806666666666667,0.801612181276967
0.776666666666667,0.786822198742591
0.78,0.76380502042835
0.776666666666667,0.781823247262101
0.79,0.794890026247075
0.77,0.787519793365929
0.81,0.777247532655128
0.806666666666667,0.773922277384654
0.78,0.790634000298892
0.783333333333333,0.785438593302442
0.793333333333333,0.787416809563588
0.786666666666667,0.75945548269498
0.753333333333333,0.771420613994572
0.776666666666667,0.761571064191707
0.756666666666667,0.723527173674962
0.793333333333333,0.794111330571354
0.776666666666667,0.789172921142798
0.753333333333333,0.797315423588287
0.796666666666667,0.779951557782442
0.776666666666667,0.755272040992751
0.796666666666667,0.784878543001001
0.803333333333333,0.810036457001884
0.76,0.766286445021336
0.79,0.77472438234451
0.783333333333333,0.794101237233746
0.78,0.793956313272682
0.79,0.761560249209707
0.76,0.772862539783453
0.756666666666667,0.742613803730121
0.783333333333333,0.767013290738009
0.763333333333333,0.761254213766859
0.705,0.759664501450347
0.786666666666667,0.775573613869051
0.763333333333333,0.796390346158221
0.715,0.772383381970451
0.773333333333333,0.774000623759289
0.743333333333333,0.744556796248938
0.8,0.80027683944219
0.786666666666667,0.774864823589242
0.77,0.76482558422643
0.793333333333333,0.811071750331947
0.796666666666667,0.781430827387165
0.806666666666667,0.780237399249643
0.793333333333333,0.77971155361087
0.766666666666667,0.763788269543288
0.8,0.779275360170884
0.78,0.79093750183443
0.783333333333333,0.782364701732103
0.796666666666667,0.787464299007658
0.82,0.783655740010523
0.796666666666667,0.774463019218299
0.79,0.790819357410081
0.8,0.765682408440225
0.803333333333333,0.802126614918354
0.783333333333333,0.795054887635329
0.79,0.767938933167997
0.79,0.778023221525464
0.783333333333333,0.791701792317394
0.786666666666667,0.76174795170715
0.786666666666667,0.79487024622817
0.796666666666667,0.7526862140513
0.776666666666667,0.762931466147577
0.796666666666667,0.793023836694642
0.78,0.772347718925658
0.793333333333333,0.77031254625299
0.81,0.80183963912154
0.806666666666667,0.76959991638118
0.786666666666667,0.777991239189037
0.8,0.781844566607378
