"meas","pred"
0.25,0.219218516402427
0.19,0.183908831328421
0.126666666666667,0.185647565593711
0.173333333333333,0.193528685136977
0.143333333333333,0.21862524081489
0.15,0.171803526673785
0.173333333333333,0.179210896245176
0.193333333333333,0.182070103431367
0.223333333333333,0.18253393300334
0.166666666666667,0.18964357301605
0.173333333333333,0.196420881114817
0.166666666666667,0.142132771874009
0.196666666666667,0.191148418799189
0.196666666666667,0.17879955818993
0.19,0.152953754471805
0.143333333333333,0.174994091785937
0.166666666666667,0.189617282095341
0.206666666666667,0.205380865603002
0.173333333333333,0.183625415690491
0.133333333333333,0.155557459503866
0.216666666666667,0.176717605224413
0.266666666666667,0.227418991501947
0.183333333333333,0.162047979207213
0.21,0.183656650147895
0.21,0.206023198445361
0.203333333333333,0.183604715290092
0.146666666666667,0.168908078799388
0.24,0.233123770930075
0.203333333333333,0.156387605189644
0.143333333333333,0.151222057882321
0.163333333333333,0.182334645453614
0.32,0.186852515267025
0.156666666666667,0.209748969836004
0.23,0.177889200429976
0.123333333333333,0.161959789372644
0.203333333333333,0.217881005826517
0.27,0.233631643182327
0.186666666666667,0.175556770124847
0.196666666666667,0.20423406823934
0.146666666666667,0.185686660781031
0.186666666666667,0.187060419559809
0.17,0.180185057026689
0.196666666666667,0.183778563359033
0.2,0.184183816672865
0.203333333333333,0.168575361836919
0.196666666666667,0.159701547488037
0.22,0.180123926320408
0.153333333333333,0.200109301954396
0.18,0.176624960966346
0.18,0.198538725705454
0.223333333333333,0.177787934537729
0.215,0.192557863795214
0.3,0.207454264480809
0.21,0.2042299541822
0.176666666666667,0.17702072628997
0.17,0.16731198840716
0.16,0.191677923756802
0.186666666666667,0.181485114796812
0.143333333333333,0.199409445964595
0.163333333333333,0.175568937260644
0.176666666666667,0.177489631271316
0.343333333333333,0.218143627522973
0.23,0.1979790759342
0.203333333333333,0.202565635002071
0.136666666666667,0.180870094698751
0.233333333333333,0.19672296094575
0.206666666666667,0.173079401597143
0.206666666666667,0.177584012919453
0.183333333333333,0.17529414283746
0.18,0.193857832217218
0.216666666666667,0.186820077138999
0.16,0.173939784306164
0.23,0.217635313743672
0.18,0.217001758484438
0.173333333333333,0.190275655590011
0.2,0.221369255028047
0.366666666666667,0.23892287689308
0.173333333333333,0.195172764008027
0.156666666666667,0.164811662971204
0.153333333333333,0.169617035869176
0.163333333333333,0.183017683548824
0.213333333333333,0.180917378190416
0.176666666666667,0.202817754193564
0.126666666666667,0.168984616365409
0.156666666666667,0.190459104645829
0.153333333333333,0.177206996631295
0.205,0.217370465660928
0.146666666666667,0.169733341062385
0.193333333333333,0.204153783696986
0.183333333333333,0.21879411266778
0.266666666666667,0.194705111080851
0.166666666666667,0.195042659417475
0.22,0.18548692331855
0.31,0.214424194190996
0.216666666666667,0.182169602770465
0.166666666666667,0.173287511020404
0.196666666666667,0.181633835790354
0.145,0.198168449186207
0.206666666666667,0.215536763277047
0.183333333333333,0.198680549087388
0.19,0.177543096708471
0.253333333333333,0.203715546703952
0.163333333333333,0.185125146275777
0.186666666666667,0.165863618101702
0.166666666666667,0.173540576540731
0.0933333333333333,0.145297033642295
0.18,0.196651475504423
0.18,0.182293878872717
0.233333333333333,0.218620560891123
0.163333333333333,0.221910383114216
0.183333333333333,0.189954579250511
0.153333333333333,0.162565864000302
0.183333333333333,0.172242618187611
0.21,0.198998087012014
0.163333333333333,0.202721667798402
0.27,0.23813715780471
0.183333333333333,0.17555576557051
0.26,0.223673168007461
0.216666666666667,0.202355116654741
0.24,0.198413120120867
0.206666666666667,0.181224338753623
0.2,0.201722948026974
0.223333333333333,0.196342195388855
0.21,0.189885899086072
0.24,0.210765940884208
0.21,0.204343035843893
0.203333333333333,0.201870686196335
0.16,0.15504090798811
0.23,0.211938610287882
0.186666666666667,0.184394124850272
0.116666666666667,0.172520013695347
0.196666666666667,0.188984602512223
0.17,0.161825339124174
0.153333333333333,0.17385930814508
0.22,0.207900427384771
0.22,0.20769624712079
0.386666666666667,0.196842369751194
0.173333333333333,0.167056694261227
0.15,0.172430963737138
0.186666666666667,0.184140873227347
0.15,0.167127284427881
0.173333333333333,0.207045945139201
0.145,0.178178293138057
0.166666666666667,0.21357856316307
0.23,0.16216523347509
0.2,0.181386382651578
0.18,0.191993941901313
0.2,0.201169647230086
0.21,0.196499118297626
0.17,0.211581194467673
0.223333333333333,0.206647933269543
0.203333333333333,0.192728301792081
0.203333333333333,0.199193488184368
0.183333333333333,0.189154691236631
0.193333333333333,0.199573050544396
0.166666666666667,0.169467517544443
0.193333333333333,0.210822969469864
0.14,0.195357045453182
0.126666666666667,0.186662056176803
0.146666666666667,0.169404981858402
0.153333333333333,0.170558613556701
0.22,0.184374126949845
0.203333333333333,0.200762138315343
0.19,0.180278154679635
0.223333333333333,0.196241686908586
0.186666666666667,0.186771675255362
0.18,0.170482893207518
0.185,0.174974935136072
0.153333333333333,0.181531345002443
0.243333333333333,0.214589671824867
0.163333333333333,0.203655307859588
0.19,0.209811006665016
0.236666666666667,0.206343124837736
0.15,0.177771790263967
0.156666666666667,0.171389801047139
0.183333333333333,0.187165723026492
