"meas","pred"
2.75666666666667,2.64851715624821
2.58333333333333,2.90424026792024
2.94,2.68858867600951
3.18666666666667,2.88683883287608
3.04,3.11536657461735
2.34333333333333,2.44928395742624
2.31,2.32111159670352
3.36,3.07574940296621
2.81333333333333,2.85339608597146
2.38,2.3207691586198
2.76,2.9710827272157
3.16333333333333,2.88345203010355
4.045,3.53633992709516
2.975,2.98301137835131
2.66666666666667,2.60196505862258
2.195,2.27594402518631
3.18666666666667,2.99040078694805
2.82666666666667,2.63675207202207
2.72,2.72233700343726
1.78,2.00714393368535
2.90666666666667,2.74651039616735
2.97,2.85105800046011
3.20666666666667,2.90909351036437
3.15333333333333,3.07285029455906
1.92,2.31931262708395
3.88666666666667,3.52583544837821
2.90333333333333,3.0128027976239
3.00333333333333,2.87627143680514
2.69666666666667,2.50736305755831
3.11666666666667,2.98275546316541
2.90666666666667,2.99888656429393
2.58333333333333,2.54666821357442
2.94,2.50375683167695
2.55333333333333,2.82568825048989
2.51,2.76983009794176
2.20666666666667,2.48744552378423
2.86,3.06898958449906
2.73,2.47142095095621
2.61,2.39071774419662
2.10333333333333,2.06975897734328
2.71333333333333,2.69523473897361
3.15,2.98380738761542
2.74,2.92696554210709
2.72666666666667,2.69000834821164
2.78333333333333,2.67900145324296
2.69666666666667,2.56780908829425
2.1,2.3767980374816
2.94,2.54826713491217
2.02,2.40059635768231
2.61333333333333,2.27269221155126
2.03666666666667,2.01674538910306
3.01666666666667,2.72378120313023
2.41,2.3060916349954
3.01666666666667,2.96042293518027
2.76666666666667,2.80338978917428
2.36,2.5128737590371
2.18666666666667,2.37826591323334
2.65,2.62033827618829
3.47,3.19309276749456
3.26333333333333,2.86025346812385
2.99666666666667,2.72963441687847
2.57333333333333,2.6121717685833
2.26333333333333,2.21475730532011
2.615,2.61136983049327
2.27,2.44755267164938
2.20666666666667,2.53926393400289
3.12666666666667,3.27526273793562
2.74,3.16583610821651
2.84666666666667,2.79975373147501
2.47333333333333,2.67107768927131
2.84666666666667,2.84046465395301
2.36333333333333,2.11619980947264
2.76666666666667,2.60164477220875
3.12333333333333,2.97493157290406
2.2,2.74402104939978
2.86,2.45770309293074
2.59666666666667,2.68418159462026
2.96,2.82720966371628
2.45,2.747726865456
2.7,2.69649233643183
3.03333333333333,2.54795321087199
1.8,2.00680232141036
2.79,2.70423550759
2.16,2.38598239186302
2.57333333333333,2.3030824638252
2.24333333333333,2.33326917571929
2.31,2.3742967475949
2.29333333333333,2.64313202407859
2.84333333333333,2.66374944450494
2.37333333333333,2.56021377954374
2.83333333333333,2.87553026692813
2.67333333333333,2.77292225414598
2.12,2.48006372764343
2.30666666666667,2.35961930229642
3.08,2.85766020036531
2.15666666666667,2.32203543923224
2.58666666666667,2.59154617670309
2.86333333333333,2.75292281894224
2.78666666666667,2.86655034178378
2.54333333333333,2.92044378774889
3.14,2.86948367341657
2.71666666666667,2.63658331325027
2.82,2.6075472155303
2.54333333333333,2.57579126199405
2.72666666666667,2.65889251977068
2.69,2.36793269896888
2.38333333333333,2.61077905850564
3.33,2.92696184293386
2.16666666666667,2.22119983219063
2.79,3.00186117682175
2.76333333333333,2.64941124200962
2.50333333333333,2.53623544417786
2.51666666666667,2.93692226459554
2.23333333333333,2.36990682913892
2.67333333333333,2.52231178177324
3.15,3.0604692738143
3.01333333333333,2.98859484970367
2.77,2.65213550547573
2.45333333333333,2.4009684217943
2.32,2.30043000158061
2.72666666666667,2.75847118405283
2.42666666666667,2.66177281073526
2.95,3.18061206735342
2.88666666666667,2.89273405357183
2.80666666666667,2.8526282314962
3.02666666666667,2.73940647534278
2.13666666666667,2.69358637853773
3.01333333333333,2.85124874636707
1.85,2.0105887056909
2.69,3.24525122189379
2.98333333333333,2.66433687769608
2.23333333333333,2.43247815887452
3.2,3.29436862082001
2.80666666666667,2.65619284908391
3.18,3.07857642887533
2.93666666666667,2.67824680814651
2.90666666666667,2.27982555010516
3.14,2.8916479203387
2.6,2.53846036709292
2.78,2.76171377240656
2.62,2.82489924617873
2.61333333333333,2.58071079120171
2.97,2.65223980695553
2.71333333333333,2.7855964491004
2.76333333333333,2.72281286862547
2.335,2.57547638010853
2.35,2.27474160531872
3.10333333333333,2.81282960502053
2.75333333333333,2.57419811894147
2.23666666666667,2.47332858872305
3.64,3.39113646656654
2.91666666666667,2.9515996123786
2.91,2.77960630994066
1.76666666666667,1.80150132106271
3.06666666666667,2.8541814432494
2.69,2.76257452192431
2.68666666666667,2.58839425228797
2.18333333333333,2.58357322472266
3.39333333333333,3.38784015098913
3.14666666666667,3.08015719084549
2.83666666666667,2.42329478797762
2.51333333333333,2.6381193602704
2.63,2.33887895267852
2.88333333333333,2.54954063883526
1.98666666666667,2.44513123908232
2.90666666666667,2.77779536298917
2.97333333333333,2.92699073290637
1.85333333333333,2.45409403813264
1.97333333333333,2.6542363353803
2.91,2.87797584307286
2.76333333333333,2.74803127595245
3.02666666666667,2.70907229921087
2.76333333333333,2.82946357806752
2.5,2.68496457644707
2.41,2.4675501882075
3.07333333333333,2.76260682846053
2.82333333333333,2.66476310442293
3.17333333333333,3.25728547848624
2.40333333333333,2.80283654040538
2.68,2.55757713366927
2.92333333333333,3.30079028002721
2.47333333333333,2.31765848000855
2.31333333333333,2.52231313885995
3.77333333333333,3.02413553079563
2.28666666666667,2.2753424876398
2.76333333333333,2.57085396910117
2.39666666666667,2.88624055630993
2.81666666666667,2.82666063223613
2.1,2.17452724298273
2.77333333333333,2.90979364005068
2.76,2.68443270146288
2.65333333333333,2.99631382404981
2.91333333333333,2.72970223500351
2.655,2.59534599280417
2.49,2.51060649707587
2.88,2.61696151247415
2.96333333333333,3.12142970973919
3.14333333333333,3.28898584527924
3.26,2.965522748948
2.43666666666667,2.60871164310434
2.97666666666667,2.68300594197879
3.07666666666667,3.28330603247582
3.09333333333333,2.8030748371679
3.25333333333333,3.06127995685738
3.01666666666667,3.19285812966135
2.685,2.62972222551161
2.685,2.57084221538515
2.41333333333333,2.70377711844275
3.03,3.05269878667496
2.37666666666667,2.2758388588029
3.16666666666667,2.5927250289446
2.01333333333333,2.59061068881112
2.66666666666667,2.56244297715647
2.91666666666667,2.80994136981802
1.90333333333333,2.29577117154177
2.86,2.61527777262754
2.61666666666667,2.35384406074277
2.48333333333333,2.65680978049599
2.58,2.84637873751003
1.92666666666667,1.81031902678987
2.41,2.77237983711832
2.23333333333333,2.34505683250357
2.66666666666667,2.71786469380592
2.73,2.82127656673722
3.32,2.99998026954342
2.86,2.68510310575792
2.67333333333333,2.5607002143987
2.66,2.55685531921353
2.57333333333333,2.53818900176817
2.50333333333333,2.48537567316372
2.31,2.37358354484594
2.61666666666667,2.31400737617386
3.315,3.13679148299371
2.77333333333333,2.59434248605611
2.53,2.56454075431102
2.25333333333333,2.1783791475258
2.75666666666667,2.92493336509884
2.62333333333333,2.44036330338398
2.35666666666667,2.47631490442674
2,2.15743550395927
2.59666666666667,2.43053005180407
2.74333333333333,2.65686223586888
2.68666666666667,2.52868519967275
2.95,3.01310557291867
2.36666666666667,2.31233935443629
1.83,2.04854025337998
2.62666666666667,2.60483950663826
2.62333333333333,2.68927834715555
2.59,2.83471701008591
2.31666666666667,2.2770617481
2.58,2.48564691889814
2.35333333333333,2.46695503021871
2.44666666666667,2.75014605981832
2.68333333333333,2.68740879279872
3.415,3.17908687862135
2.60666666666667,2.60261441720789
2.93,2.8919271938055
2.97,3.15081640980045
2.66666666666667,2.99170986905673
2.66333333333333,2.64810996513664
2.47666666666667,3.11960135970254
2.615,2.66268723202036
2.36,2.36595019293637
2.25333333333333,2.32790020450377
2.45333333333333,2.64997352490205
2.57333333333333,2.69076920905121
2.96,2.78505452022318
2.345,2.26562490696393
2.62666666666667,2.67650983286332
3.14333333333333,2.81599678775736
2.76333333333333,2.77693822393149
2.49333333333333,2.60791078842905
3.13666666666667,2.95352540794508
2.42333333333333,2.4978000715921
2.3,2.45340887960993
2.31666666666667,2.52145835530081
3.04,2.8074790470244
2.72,2.73134159654974
2.65666666666667,2.39232711292998
2.20666666666667,2.56540935691575
2.41333333333333,2.84035264522735
2.6,2.59957753258708
3.13666666666667,2.91816920389332
2.72666666666667,2.68874779356957
2.69333333333333,2.73776379114353
2.11,2.37876695993819
2.545,2.43649070736356
2.75,2.78376287824516
2.28666666666667,2.60734612297631
2.51,2.46938391741842
2.29333333333333,2.56651654088354
2.25,2.20463136673974
2.47,2.69717920618109
2.32,2.3875632057608
2.49,2.40901654327531
2.72,2.79514499973306
2.87333333333333,2.74020992351311
2.53,2.72008117207856
2.67333333333333,2.63789495765959
2.02333333333333,2.26533772403055
2.02333333333333,2.28195064832366
2.635,2.55062814283219
2.31333333333333,2.8861856712353
2.31333333333333,2.62693755714975
2.4,2.49104729980722
3.02666666666667,2.68635751052285
2.63333333333333,2.5657554193643
3.16333333333333,2.79680551294761
2.83666666666667,2.46902263493256
2.49666666666667,2.91347874271053
2.50333333333333,2.4133369778589
3.00666666666667,2.81058945045031
2.69333333333333,2.61720484391131
2.75,2.78329019280405
2.69333333333333,2.67925081044087
