"meas","pred"
0.755,0.772048976288247
0.78,0.775879579356074
0.785,0.776097621934303
0.793333333333333,0.782575241339069
0.745,0.777043863957533
0.756666666666667,0.775130034038532
0.785,0.764942728528649
0.766666666666667,0.779036760681596
0.795,0.772315996857363
0.766666666666667,0.780979452007711
0.785,0.775070918693917
0.77,0.778395163932727
0.746666666666667,0.769113583666734
0.783333333333333,0.783043092231563
0.765,0.778169937372038
0.785,0.77780665472585
0.79,0.777960703785211
0.776666666666667,0.774847995353625
0.76,0.778876511561008
0.77,0.771599693163279
0.786666666666667,0.777490398279091
0.77,0.766011216096552
0.796666666666667,0.781990471403029
0.76,0.773457500544365
0.78,0.771119841940929
0.783333333333333,0.778449744386431
0.785,0.781092685997861
0.77,0.779262871002283
0.78,0.770602331439751
0.77,0.785532734036068
0.8,0.781249143622143
0.76,0.763835753368936
0.79,0.780136937171712
0.79,0.775200557765107
0.79,0.78627776259096
0.78,0.76883980890502
0.78,0.783224771976089
0.79,0.785346463277952
0.75,0.762920971127351
0.793333333333333,0.777699061682239
0.766666666666667,0.767942954658979
0.8,0.781839688692925
0.765,0.771275103967305
0.78,0.787450228072928
0.76,0.776423061835833
0.753333333333333,0.762972950411496
0.775,0.776286748686361
0.79,0.772108030480562
0.776666666666667,0.769964797369255
0.783333333333333,0.778440262399843
0.775,0.767427004916892
0.79,0.786052091230941
0.795,0.787270089905013
0.765,0.765086206667011
0.77,0.766283609318989
0.783333333333333,0.782644464622307
0.78,0.772214865108433
0.76,0.785320138123355
0.8,0.785154889277321
0.77,0.758469037680658
0.73,0.774550016482868
0.763333333333333,0.767968131019045
0.803333333333333,0.780717760549747
0.755,0.772812697899458
0.756666666666667,0.770046689608139
0.76,0.772443986487149
0.775,0.766696952721916
0.78,0.784713910770399
0.783333333333333,0.771934441820462
0.8,0.777256282926693
0.76,0.773435385389513
0.775,0.781566468078452
0.76,0.785461994054919
0.79,0.768003797905263
0.796666666666667,0.792173692899988
0.77,0.776619163947251
0.795,0.789734499176696
0.763333333333333,0.778906782987409
0.78,0.775851067423477
0.786666666666667,0.78293969775246
0.753333333333333,0.76174505861474
0.79,0.776788359675255
0.78,0.778330029630834
0.773333333333333,0.780655514000737
0.79,0.774056536889323
0.76,0.761107946018903
0.775,0.772276338152685
0.783333333333333,0.769718688943932
0.74,0.757615462340976
0.79,0.775288864464329
0.76,0.787586697020751
0.775,0.764710564456872
0.793333333333333,0.777006712759134
0.743333333333333,0.769136502067568
0.78,0.777059877895663
0.786666666666667,0.785905683326041
0.786666666666667,0.785627108487255
0.77,0.773042303045206
0.743333333333333,0.769053741821753
0.786666666666667,0.786850934515882
0.785,0.781867591881892
0.78,0.785461200534867
0.786666666666667,0.78831501408466
0.78,0.777774220077298
0.8,0.777790552974113
0.78,0.778754533060474
0.775,0.786022328772116
0.765,0.77497353633864
0.74,0.772551343929117
0.74,0.762900487080206
0.793333333333333,0.779144511219625
0.79,0.789149013148773
0.783333333333333,0.777864494257886
0.79,0.781106627171031
0.776666666666667,0.782979820190463
0.78,0.78449577670196
0.786666666666667,0.781623372863727
0.76,0.761323612412158
0.786666666666667,0.777962220636979
0.755,0.757334212007283
0.76,0.771108662428776
0.763333333333333,0.778612617409449
0.755,0.772349187473602
0.785,0.778293217889761
0.77,0.765173469749838
0.77,0.764541644186621
0.79,0.77857315052704
0.77,0.771458395851587
0.773333333333333,0.772887319683066
0.786666666666667,0.764725198303923
0.76,0.777789067156059
0.79,0.777419628358873
0.753333333333333,0.769826781666491
0.76,0.769019052623235
0.773333333333333,0.771658916884647
0.78,0.769148182563077
0.75,0.768202586198697
0.75,0.765319081083877
0.775,0.773278947859386
0.79,0.770871440479094
0.786666666666667,0.778271094387843
0.775,0.782202373132727
0.77,0.775312468448297
0.75,0.769382513439239
0.765,0.771568560173229
0.78,0.779789686997339
0.78,0.779186000334956
0.77,0.773166350256942
0.785,0.783775970915618
0.77,0.780496051502737
0.795,0.792768043581391
0.78,0.778468096579859
0.793333333333333,0.776296806599842
0.78,0.780587315688031
0.785,0.767879881903056
0.775,0.775675264800788
0.79,0.775478051568612
0.79,0.786690334213781
0.785,0.766713168692169
0.796666666666667,0.787239340561404
0.79,0.772808402223176
0.785,0.772681090146877
0.77,0.77667396634001
0.776666666666667,0.779011862570699
0.736666666666667,0.781738339990434
0.793333333333333,0.774286989117786
0.77,0.79131088735378
0.76,0.768128114171004
0.775,0.786204330867765
0.75,0.76734641091607
0.76,0.767515192166368
0.8,0.787032599044039
0.773333333333333,0.775684045393317
0.81,0.779338623402875
0.766666666666667,0.779807961738922
0.775,0.783228642377642
0.795,0.77462040169201
0.78,0.759629639575782
0.77,0.77922521123832
0.79,0.792323333653762
0.77,0.777630132946709
0.79,0.787684275054881
0.78,0.77807030728232
0.785,0.781055372275166
0.775,0.778590971960408
0.76,0.77287210546752
0.79,0.79075850353651
0.79,0.771195514116947
0.79,0.771709668192747
0.79,0.791585370503125
0.755,0.772009748270215
0.77,0.772532258723439
0.79,0.781345625809417
0.8,0.781277922321253
0.786666666666667,0.780669041923033
0.8,0.790023723881391
0.796666666666667,0.773301442104539
0.76,0.76891226197144
0.755,0.766004305825567
0.75,0.77380829762781
0.77,0.785616356932833
0.753333333333333,0.773166752723129
0.796666666666667,0.783526793147583
0.77,0.770791599446913
0.783333333333333,0.780969296455147
0.783333333333333,0.783054377289994
0.785,0.784466828218307
0.78,0.777107553492359
0.78,0.787221775480602
0.78,0.777971981904478
0.79,0.783772842179709
0.776666666666667,0.779132769538397
0.795,0.772453448671911
0.78,0.772840716475398
0.8,0.788312275112339
0.783333333333333,0.7816507362345
0.783333333333333,0.781469084968225
0.775,0.78206966280003
0.785,0.777153505764712
0.76,0.777241335688274
0.785,0.777366643090604
0.783333333333333,0.780606544130118
0.783333333333333,0.77694700804102
0.776666666666667,0.778432862357014
0.786666666666667,0.78593281823478
0.783333333333333,0.7870484191221
0.783333333333333,0.779311329815088
0.795,0.780193708386283
0.79,0.788330644029869
0.785,0.777217960748555
0.766666666666667,0.783126587857053
0.78,0.781576060744008
0.79,0.780181577250591
0.785,0.782385959553073
0.8,0.792324733313975
0.78,0.785424161023056
0.77,0.774702037795321
0.786666666666667,0.779148370907368
0.765,0.776406343400536
