"meas","pred"
24.2290382825479,23.5850938775302
31.1480638523292,28.2321470634047
29.7211380687833,30.3645605970545
24.5774508523461,24.0940310263119
25.5261334498852,26.8439937580972
32.5549112518557,30.630831457094
30.9346097255707,26.3176880585025
23.812004793244,26.0080501475168
28.1789565525013,28.7728412428988
32.0954272224654,32.3832211008535
39.2005085236745,39.8393727519994
33.281909685595,28.6037664926301
32.4012280258669,29.46152853082
15.2599427719815,28.7999563197697
27.7213644961188,23.2643752832881
17.8284836353993,29.6179945364046
20.8574223800617,19.587431066338
24.1719978181163,24.1982331732503
27.1686969056768,27.8099826037333
32.7477958907466,32.1027456957489
27.2531290263778,27.8975751305592
24.0224247807184,30.6794148841425
36.3679307787819,29.1719492673157
30.7415058791774,29.9975846108528
40.453888505996,33.2368173073022
23.9296213052158,24.5717687435626
25.2724087109948,26.5336535682758
31.1503291502182,30.9669036818149
28.7825838667547,29.4271434704423
29.8850292418735,29.4028387487367
22.1802836362002,22.8236105008933
28.2341489734547,28.8783292837849
20.4793597883169,22.2232433042508
37.0128840692288,36.6330927303849
34.8884819880733,33.7905499519519
20.9960955461095,24.7022169396361
18.8598886303965,27.9926885677431
24.9105236606546,23.3390432327296
24.0573570104615,24.7801122617946
16.5712190065611,25.808350587209
30.0391412417502,27.2778803238788
28.1248229115607,25.1956855892961
45.4974250523112,36.7664309391636
28.188552976437,25.4023429946292
13.926980424683,19.6542196644089
30.9486589139265,26.4665047421719
28.1896449351433,28.8342356577544
29.2300192220753,26.2631609205584
22.7592487131738,26.2520964601966
32.707298637923,33.3165101028143
22.1733982796919,21.6901536117735
22.2026658114613,22.9167886716362
26.0501884685027,25.4082296887757
31.2805158608902,32.2131897222939
24.51684566098,24.445181565779
32.9981081026684,32.5731671035565
20.9685146290195,21.6103262925293
43.6358855586214,35.5780274475318
35.6832481233854,32.7992860557269
19.8857452363542,19.2409676295665
29.4351639419873,25.6507301596861
21.3681353925511,21.7146918065748
32.6370378798231,33.2792641202724
21.6238334340923,24.1867219127216
17.9602571730169,18.6022169381439
24.880573363713,27.1006697437616
23.6908703799127,23.0465933301128
20.7013806888683,21.3438774583638
29.8993192652406,29.2588264892364
23.0228586669636,22.3797094027795
22.6996326344441,17.7746855585875
26.1165064438525,22.9038986757531
11.1635883015221,12.9073800962445
19.7162188396265,21.1978472691627
37.1267030845425,36.4866152472307
21.4251390450485,20.786167869736
22.1011223244856,22.2227034680304
21.4054045572585,22.2775833923599
23.8283388686524,24.3123891913792
25.7602929817679,26.3989963534614
30.3517618666762,28.640976868188
26.0636281840998,25.4587366361522
23.6406838681314,24.3115722456218
