"meas","pred"
2.75666666666667,2.62232085765944
2.58333333333333,2.91650245178706
2.94,2.4190294342471
3.18666666666667,2.9034006086808
3.04,2.91281565750511
2.34333333333333,2.60560665454515
2.31,2.51795951607116
3.36,2.74025449052572
2.81333333333333,2.82215083662596
2.38,2.38541908498224
2.76,2.74969179902031
3.16333333333333,2.82387113732906
4.045,3.24810895276487
2.975,2.90263994730137
2.66666666666667,2.75110148967516
2.195,2.33224758371215
3.18666666666667,2.94754172668045
2.82666666666667,2.66404375001028
2.72,2.52912620518773
1.78,2.40669302293411
2.90666666666667,2.55103778736876
2.97,2.82884284475093
3.20666666666667,2.84307174737019
3.15333333333333,2.89173570799012
1.92,2.38198113509804
3.88666666666667,3.22625024985075
2.90333333333333,2.91586501941233
3.00333333333333,2.71581532100489
2.69666666666667,2.4568018266867
3.11666666666667,2.82548357815231
2.90666666666667,2.78990232082996
2.58333333333333,2.53577991779009
2.94,2.62387011553205
2.55333333333333,2.75149222520966
2.51,2.6912295732002
2.20666666666667,2.66050499381706
2.86,2.99321587011486
2.73,2.63322333782921
2.61,2.47014725247176
2.10333333333333,2.47152609535293
2.71333333333333,2.77516734759385
3.15,2.60420444253929
2.74,3.1175455685439
2.72666666666667,2.48857605983635
2.78333333333333,2.51670890030728
2.69666666666667,2.76388240595395
2.1,2.58870337883611
2.94,2.68684490013891
2.02,2.604422273308
2.61333333333333,2.57024915282002
2.03666666666667,2.26029111971908
3.01666666666667,2.81142531090816
2.41,2.58435148511933
3.01666666666667,2.82616298411819
2.76666666666667,2.85996063360803
2.36,2.59965914163322
2.18666666666667,2.67639038684635
2.65,2.75124060923523
3.47,2.88330146553946
3.26333333333333,2.95690189353151
2.99666666666667,2.65020176241845
2.57333333333333,2.70355776978905
2.26333333333333,2.44109303584208
2.615,2.63441521562091
2.27,2.50655951470163
2.20666666666667,2.53997945512923
3.12666666666667,2.75662324016821
2.74,2.7360274220161
2.84666666666667,2.82716388044034
2.47333333333333,2.73331340115077
2.84666666666667,2.7110473826252
2.36333333333333,2.35728333972209
2.76666666666667,2.71762320485132
3.12333333333333,2.74660267733809
2.2,2.79706394692163
2.86,2.3991154785429
2.59666666666667,2.78319389382375
2.96,2.75110716807801
2.45,2.6413557617408
2.7,2.4472387801523
3.03333333333333,2.7191071686698
1.8,2.42251678839228
2.79,2.71224192914805
2.16,2.69669212507691
2.57333333333333,2.34042916688491
2.24333333333333,2.34653759539927
