"meas","pred"
0.496468280666667,0.512251210482109
0.542226406333333,0.520892579947834
0.466284557,0.518990172144334
0.494255981,0.521793229576773
0.5436578935,0.52093789595406
0.524587262666667,0.528968237601709
0.4574247875,0.500778127357511
0.5041662145,0.508684133628228
0.458855007666667,0.501533355808868
0.514647132,0.525839972869611
0.51043839,0.515689195184411
0.482433452,0.506432394927801
0.5400212185,0.527490317112448
0.501580443,0.524285198849448
0.511621996,0.518863724681549
0.5399581995,0.533724880822116
0.5252066885,0.519790057050941
0.5177551285,0.530215170984268
0.547875607,0.504231079136596
0.517029485333333,0.522400544249514
0.4741497425,0.51675440651261
0.5211491665,0.505373059764751
0.502192056,0.52083978866592
0.5052499285,0.519844529700936
0.503625264,0.52509766042483
0.513400648,0.524074010901587
0.54237988,0.52445847278951
0.506954483333333,0.528334762912398
0.486185451,0.513947313608815
0.528568667,0.520151353475578
0.545837761,0.52987588150505
0.544937503333333,0.532916474962351
0.536891312333333,0.512619596378376
0.495017926,0.525112285482857
0.512157464,0.499284638359471
0.568686160333333,0.528753948275705
0.526045503333333,0.51873390935314
0.537828836,0.524205601006661
0.504842755,0.516444544301842
0.501843866,0.500798266195987
0.4943722355,0.509647765976498
0.497368022,0.516143461071738
0.539661609,0.529218442199605
0.514394852,0.533833407722947
0.523358773666667,0.503690800702185
0.498877751,0.500279573486018
0.5283062955,0.529947089342724
0.527366424,0.518951703932543
0.4657985465,0.501524284280487
0.501073331333333,0.503068647937688
0.512174197333333,0.526184601695295
0.566908593,0.538594640244607
0.491370866,0.514209164806756
0.498871747666667,0.511430696962866
0.4865563955,0.514786387406773
0.522113520333333,0.498844163803352
0.500223496,0.517646487753207
0.5031712745,0.515462666143597
0.513774406,0.505989634997893
0.494828977,0.517824598249042
0.534290460666667,0.523401537429826
0.535969071,0.525127160560667
0.5454152005,0.517183229813984
0.512756042666667,0.527905963713931
0.5428353205,0.516648457578039
0.488335035,0.510274371777141
0.561804859666667,0.540884861227753
0.524106057666667,0.529556442427741
0.54677422,0.52677314222584
0.515950622666667,0.523250183715301
0.485698366666667,0.529067831486672
0.495425113,0.48949792873946
0.5137027195,0.52004285859572
0.531489849,0.526101329086036
0.535817686,0.529457362279068
0.520517009333333,0.521955109346848
0.531560775,0.511200584912681
0.512763472333333,0.527387502287082
0.550695911,0.514880944881463
0.532352218,0.514374312373212
0.477692454333333,0.495502608974222
0.5001804315,0.513396625931065
0.52498466,0.513990460190839
0.5240814335,0.501819680938929
0.514566626333333,0.494647266194893
0.555512245,0.513047458435013
0.479116685,0.510276982698236
0.507563653666667,0.540623171718322
0.511907624,0.516199185656743
0.5767970515,0.510407712261207
0.506726473,0.501637149254531
0.570734218666667,0.518792208557575
0.511948283,0.514589727027634
0.508379137666667,0.505913458245909
0.488344999333333,0.508599455611052
0.516058202,0.511803987952689
0.520190321,0.514041230337622
0.544624101,0.535902377381371
0.508037625,0.518355249413469
0.49896169,0.512290216630424
0.525623349,0.528156504289437
0.530884796,0.515181238926768
0.548378810333333,0.515613083393127
0.510178046,0.523543001976736
0.524886027,0.532584678148791
0.50076362,0.513967384500629
0.502903682,0.513966393303611
0.439603719,0.501936367515888
