"meas","pred"
0.0376666666666667,0.0335385733041256
0.032333333,0.0346413809911964
0.0287222223333333,0.0331343337302268
0.0364166665,0.0308725340633403
0.0325,0.0373406722424161
0.03925,0.0344527823505236
0.032666667,0.0345285110301874
0.0314166665,0.0403894014147533
0.038916667,0.037677921006982
0.0251666666666667,0.035460129271675
0.0415833335,0.0366530753397566
0.026611111,0.0319785539871491
0.04825,0.0365765765909904
0.052166667,0.0327048009472324
0.0396666665,0.036316110626258
0.034333333,0.035059197585293
0.0343333335,0.0368302651970737
0.0371666666666667,0.0354888457663517
0.049333333,0.039148456862677
0.0390833336666667,0.035335673693846
0.03475,0.0364709914795142
0.037083333,0.0322455107917841
0.045833333,0.0353270989754254
0.030111111,0.0322339374880242
0.0250555556666667,0.0304758925172826
0.028277778,0.0382142797523915
0.0483333335,0.0409878878574568
0.0307222223333333,0.0364448516201079
0.038111111,0.0314346350804239
0.031833333,0.0360313513514585
0.031388889,0.0314948699964515
0.037666667,0.0312089706895812
0.042833333,0.0293518614570046
0.0285,0.0347841830639854
0.0293888886666667,0.0353380169277534
0.0465833335,0.0347882541800927
0.043833333,0.0353719660107775
0.044277778,0.0348477174300065
0.0327222223333333,0.0329386601235241
0.038,0.034686551704877
0.039,0.0366942493988726
0.036722222,0.0386315276451551
0.0418333335,0.0335653678349032
0.036666667,0.0305365028106499
0.020833333,0.0366698418121281
0.044916667,0.0360288960439033
0.046833333,0.0362274455725785
0.0189444443333333,0.0381677897798088
0.04075,0.0315276668550252
0.0310555556666667,0.037731612121887
0.034722222,0.0351119009932957
0.031666667,0.0244471457480219
0.0515,0.0376413315897411
0.0405555553333333,0.0349386989211838
0.0218888886666667,0.0328779304800896
0.027111111,0.0346202280637665
0.0320555556666667,0.0338981925861334
0.036,0.0302469014405588
0.039,0.0361890501528578
0.0393333336666667,0.0354872985099901
0.044,0.034770686630744
0.031666667,0.0313502702702809
0.0219444443333333,0.034935197274684
0.0349444443333333,0.0355506395369484
0.0295,0.0380189634904003
0.043166667,0.0318952206366368
0.041888889,0.0368790632502482
0.0243333335,0.0357026637886358
0.029388889,0.0350971663832643
0.0325,0.0349131940952475
0.0420833335,0.0290616305622368
0.036,0.0291434538155622
0.040333333,0.0315739907114704
0.037666667,0.0305266244236536
0.0555555556666667,0.0311535357154336
0.040666667,0.0335239757581495
0.040611111,0.0370918650972192
0.047833333,0.0348433168230269
0.042166667,0.0247316424641728
0.0351666666666667,0.0355311192183623
0.0235,0.0337146510462728
0.033777778,0.0296109910488006
0.033833333,0.033165086396294
0.04325,0.034711940704579
0.0435,0.037640189576646
0.03225,0.0315204296250916
0.0464166665,0.0298546671967528
0.030611111,0.0343613237111905
0.029833333,0.0327536142931035
0.0375,0.0381157667104479
0.043888889,0.0343343298626253
0.0317777776666667,0.0328403062993224
0.041,0.03373734307424
0.021,0.0348409519936285
0.032888889,0.0355296989725113
0.025722222,0.032134119100279
0.043333333,0.034878233881298
0.0391666665,0.0314863081480708
0.0303888886666667,0.0336032847402483
0.03875,0.0339226102963466
0.029833333,0.0386384144293897
0.0394166665,0.0397211158458593
0.036666667,0.037369033908719
0.02825,0.0345947192285888
0.036,0.031745736520784
0.040666667,0.0350812049746746
0.0345,0.0305919270906957
0.0485,0.0347813758096233
0.034916667,0.0296336957638234
0.0216666666666667,0.0332518025310013
0.0231111113333333,0.0345325365680722
0.040666667,0.034341415718983
0.0384444443333333,0.0366780517834093
0.0428333335,0.0296065828384097
0.036583333,0.038497095652735
0.0235555556666667,0.0330706474963154
0.03125,0.03780003087471
0.0355,0.0385773283903048
0.0406666665,0.0307705275110191
0.0445,0.0345663730938753
0.0305555553333333,0.0310842544310409
0.03325,0.0349981884294571
0.0355,0.0335894201209223
0.0380555553333333,0.0342807021397236
0.0385,0.0396791027064454
0.030833333,0.0359670272518346
0.021833333,0.0323255095952594
0.0365555553333333,0.03039574727744
0.0430833335,0.035676587322932
0.0374444446666667,0.0364761422853798
0.0310000003333333,0.0353508731965637
0.0345555556666667,0.0336353143059213
0.0225,0.0333033154500973
0.040333333,0.0307797753755972
0.0445,0.0371112769665259
0.02925,0.0326762982632259
0.0359166665,0.034753980291067
0.03775,0.0320394018161883
0.023611111,0.0319382546915241
0.024666667,0.0336127951323593
0.0335555553333333,0.0350156063242872
0.0435,0.0368091740933885
0.028,0.0288507533070717
0.0282222223333333,0.0331766456280599
0.0375833335,0.0379616113970553
0.0266666666666667,0.0412804582405286
0.047833333,0.0350405843216925
0.0348333333333333,0.0423439003809345
0.03075,0.031333565691476
0.0379444446666667,0.0341402800987281
0.031,0.0354354323922679
0.028611111,0.0364610713014913
0.03625,0.0346710416720477
0.027611111,0.0278859927350403
0.0285,0.0316945585397145
