"meas","pred"
145.580228671717,135.615641958707
182.419948676294,149.113249252708
171.012162894869,161.490404649755
148.203718331372,153.087511388175
142.842490400632,158.902759033688
196.215889646794,175.513936634478
180.224871808806,156.520030970005
158.940187494392,196.719918037711
157.897934511516,169.509282556536
184.648979480993,188.486491603382
236.050975864981,218.200398631165
199.734210889668,176.716741906434
191.736669584407,163.741859964199
87.3313586026601,163.823231798011
162.040753954648,123.557356995667
99.720159304658,160.862032297807
112.915382206819,124.834649649651
138.505695341632,143.90980530436
174.493404024877,192.085968809586
191.721263132406,177.408160401859
158.085959514542,177.152019534453
141.169083304081,169.943534382148
214.203418921742,169.415321925874
176.989610135887,166.62190613076
242.111625366701,188.568127079701
135.586036728521,149.192002808751
145.04913807934,150.322834123613
179.891041780375,179.069367541497
187.314337702439,182.312180760193
165.998078962101,156.517496945226
126.508638640121,144.171036709257
161.219667061494,153.448277856686
122.506682929675,129.868891146989
217.257451829095,207.499967806179
208.527485863995,186.401385231937
115.692364340593,138.663680914216
108.151182485658,156.938774618215
143.253392554429,113.18746487568
159.689584580798,153.46089242137
95.1667175836786,145.754616911585
177.118368889855,159.50045478614
162.178383667165,145.51750534619
303.104742132631,231.217498965139
159.924125237948,148.29038173179
92.5494445961814,135.041456437027
176.528315731471,163.318048538829
159.817079533526,177.973554166557
176.920694906825,152.544071643705
131.264922137968,147.330309669856
195.616123943191,211.557108865992
130.313659343766,125.707771864255
127.402623468359,129.386954485666
148.74194962513,145.843424726464
178.65365387569,194.432480714298
142.110274439545,133.510732550253
191.248654573451,188.805402144863
125.759534697641,125.646772454429
278.988144055436,216.273912299533
211.147745992507,182.763195871269
107.038399813847,127.224051587623
171.74962412579,147.296133758394
120.971900794303,156.135694193098
195.716686524342,188.98994954077
149.81065921077,175.011686800053
101.829596896777,122.631021800718
139.02715318177,159.979702509815
139.802800944051,136.180491186594
120.579510952664,130.204825839415
171.486611174264,165.49780816373
127.631646455024,125.245047124494
127.778850225396,117.048234811573
147.031900239236,136.494543437085
79.1068884336507,89.0000147929804
120.255570038621,158.63740782792
230.476906528091,211.125398615542
121.090896219573,123.202936476512
122.080393531603,131.783137804122
125.617605019308,130.631431957074
137.74408805321,157.039557564585
145.610189510483,156.103322398899
178.861532694825,162.112428254253
150.820226743232,131.80886320957
136.254363575937,141.7162864392
