"meas","pred"
21.2853747520341,22.2573369089195
16.2829010671612,21.6869740526679
25.0114126699818,22.218414456039
23.1915072068997,19.7831748768424
14.22513701,21.7239598712821
22.0703763059925,22.4854647763061
19.1741541404285,21.6455763809035
23.9281501981149,22.8308499944757
22.8496721062476,16.9300333001535
21.749353779955,20.0985006275517
24.988868102004,24.6353337286711
19.1710886104849,19.7840737447846
17.4789650991541,23.419149151125
13.5686956872554,15.3150512615659
15.9958462032703,18.0681857419612
22.0099403172528,21.9691318250677
9.17975248341791,17.5230821548393
23.6986436603821,19.6205539275467
15.6468186126698,19.559071887859
20.8593869537132,19.1901218702512
26.3760802465844,20.51522708807
15.5918166400306,19.9253121029339
18.1983920877198,20.0380996685667
15.6725163198318,18.9629523995846
12.4898944388956,15.7838777968235
23.0832463424165,23.7352511949503
28.5571468926119,22.2481186560238
15.734923984973,18.8693287428647
9.61869338656252,20.1442907619378
20.1205953822813,20.5001578665115
20.8025348568346,21.6327578794185
33.4212712266667,24.7060598262123
18.8492656257872,17.0672451725917
21.3320183494315,24.2108913302059
6.84898383901469,18.7862708712882
23.4195734360544,19.6800036861016
15.5051132733183,16.4543683975067
17.6710874980553,15.3240202804067
18.9873086127118,17.0114573475816
24.4141996791401,22.4905084694146
15.0538742570974,15.7095641124123
15.9799924485389,15.0497946506734
26.4768418696296,21.100636081184
15.9862291712606,18.0523285633354
19.639662064502,18.1998844856064
29.692391442003,24.8656387696083
27.4659559745702,22.2980802634986
18.2989491855068,20.3624707264294
16.4820074709113,13.2726340735408
22.3637921318992,19.7775611077172
21.2851013543252,18.2621904940848
11.3439340237931,21.1786549275825
12.0149519368944,18.4936289394552
14.3006142588345,19.5252960268545
16.002498098045,16.4314645855204
17.2255201821223,16.5107299371131
21.1222338363751,16.353912197823
4.40619645688678,13.1361277683459
25.1941468132605,23.6066815401062
14.5841572480251,14.3815718801691
14.294717777307,18.4554001773983
25.3610014403908,19.3347790644976
15.9372101583173,21.1311492673155
7.40902758648295,15.902306276317
21.0579639268297,22.1125209011457
19.0248187259442,17.1376184695694
14.2220322200614,19.9845845660978
