"meas","pred"
0.21648875,0.192563740944741
0.234582451,0.188722401956564
0.204869575666667,0.173523853514445
0.1280696335,0.116573844950018
0.174866144,0.168190336691565
0.183201679666667,0.168095606703103
0.152080467,0.181362860855183
0.135915741666667,0.2072027450727
0.121764723,0.123991735079804
0.131903132666667,0.173223530653737
0.176861917,0.169852413730548
0.233709252333333,0.194120263516311
0.247982984,0.20246729158408
0.1346343285,0.171010356122583
0.122248812333333,0.166922651025971
0.132707674,0.174697697654475
0.139638863,0.174122206979224
0.173643504,0.145681656347043
0.1092176845,0.134921749762729
0.162664747,0.17105057591388
0.183298259,0.176689180243531
0.10000564,0.121570518836348
0.120587919,0.173644219950582
0.1282186805,0.19715822197077
0.176518005,0.18291744004206
0.218976586333333,0.213024009092969
0.121995294,0.174908568849857
0.127504446666667,0.144791960024781
0.152464108,0.191560719880875
0.110367743666667,0.182493891907698
0.155955600333333,0.168364988960623
0.178569207,0.153358032753325
0.211081884,0.17564172043601
0.079800857,0.166743993005832
0.206353241333333,0.174239131633357
0.117862183333333,0.133933056660744
0.171170501333333,0.192151697322979
0.2218959465,0.186475697224706
0.232393382,0.156250218474543
0.153698803333333,0.147361301894152
0.04322908,0.0846957958624758
0.21199406,0.182222354857899
0.184326493333333,0.151350182174809
0.177226068,0.161780210913589
0.158787357666667,0.178934675817274
0.135967183333333,0.140667653940953
0.168483703,0.182541192229101
0.242980303,0.159776274960334
0.164232235,0.146491575120478
0.132440751,0.146933748803339
0.157540897666667,0.207512420294741
0.124763378333333,0.157078222483281
0.118326566333333,0.188821066537492
0.203880451666667,0.175207466635735
0.151457575666667,0.180316442095772
0.115268100666667,0.161728471969984
0.15017487,0.14125275717209
0.154919632,0.174948659012615
0.138445061,0.190676634985403
0.190753332666667,0.207601442700957
0.177357943333333,0.194512025928132
0.0873963756666667,0.16001822737765
0.179794639666667,0.20804160445646
0.159137869,0.192263754198234
0.219065761,0.19066080470444
