"meas","pred"
0.166666666666667,0.201949096596911
0.213333333333333,0.210962898342288
0.173333333333333,0.186942399431912
0.183333333333333,0.211679365810768
0.16,0.188357352343054
0.153333333333333,0.180570874611874
0.193333333333333,0.172276548270496
0.23,0.180502948079578
0.223333333333333,0.202206831936661
0.14,0.170459622557558
0.263333333333333,0.217852644510419
0.236666666666667,0.194646418841384
0.106666666666667,0.14725831637221
0.193333333333333,0.172197381249569
0.19,0.171272362519764
0.15,0.181691574606759
0.203333333333333,0.175344182628411
0.176666666666667,0.21433539049989
0.25,0.175489529038171
0.173333333333333,0.173460470629354
0.19,0.183706037920024
0.203333333333333,0.172371763796656
0.133333333333333,0.201027217370013
0.216666666666667,0.182902081453129
0.18,0.181024073000302
0.266666666666667,0.204732464849526
0.183333333333333,0.172769146250132
0.21,0.19365401492726
0.21,0.196383506942802
0.203333333333333,0.18545416263146
0.146666666666667,0.173777088466745
0.143333333333333,0.166747902660219
0.183333333333333,0.206121303026557
0.163333333333333,0.20711154321756
0.32,0.18983221140023
0.156666666666667,0.19491744474952
0.23,0.182825807947887
0.123333333333333,0.18253912252423
0.203333333333333,0.215532628147048
0.186666666666667,0.205674067501378
0.196666666666667,0.202693700812862
0.143333333333333,0.196686834432721
0.186666666666667,0.198350777116543
0.17,0.186884168406253
0.196666666666667,0.194866905002654
0.216666666666667,0.21244211852851
0.18,0.176713202541934
0.203333333333333,0.160317064444549
0.196666666666667,0.176184806960636
0.203333333333333,0.190961914704768
0.24,0.205945855984629
0.166666666666667,0.167131132124223
0.143333333333333,0.164157163942299
0.223333333333333,0.197357336093039
0.223333333333333,0.220975127654257
0.143333333333333,0.200138883374282
0.3,0.191971773431385
0.176666666666667,0.163694961451934
0.17,0.178558453428691
0.19,0.199582021300343
0.343333333333333,0.202650021936831
0.136666666666667,0.179755629149876
0.15,0.208749318618454
0.206666666666667,0.183478460563624
0.183333333333333,0.197866033306018
0.21,0.207317937850509
0.2,0.204306810780498
0.156666666666667,0.178606324958096
0.176666666666667,0.179192687008548
0.23,0.21344151283773
0.173333333333333,0.194369548364528
0.2,0.211187168493309
0.163333333333333,0.168423597612893
0.366666666666667,0.224416260721547
0.173333333333333,0.185731734008093
0.156666666666667,0.168003542278556
0.163333333333333,0.199005225638992
