"meas","pred"
2.58333333333333,2.863885147228
2.79333333333333,2.89130788118271
2.94,2.41446723127872
2.52666666666667,2.60234574772715
3.18666666666667,2.97587709805248
2.96,2.68563217751152
2.34333333333333,2.42904914672479
2.81,2.79737458429536
2.31,2.52172517795267
3.36,2.71437881333658
2.38,2.27358710339284
2.64333333333333,2.70438864034991
2.76,2.78951184818521
2.68666666666667,2.73716617411824
3.05,3.09074774832166
4.045,3.54795430079415
2.975,2.77749644264378
2.66666666666667,2.57101443500348
3.18666666666667,3.05367215154353
2.70333333333333,2.71149089892897
2.72,2.47817711022457
2.97,2.887366685418
1.95,2.56008162543037
3.1,2.73881728749569
2.41,2.64905386475165
2.315,3.07511233942529
3.15333333333333,2.78149412790477
1.92,2.32267932732058
2.67666666666667,2.90163681011966
3.09333333333333,2.84264174502282
3.88666666666667,3.38165395743502
2.99,2.82236519231266
3.00333333333333,2.70430435160751
2.69666666666667,2.44317470094177
2.58666666666667,2.44900399001242
2.66,2.3178863909745
2.86333333333333,2.89165552788623
3.11666666666667,2.74567465103101
1.64,2.21000715868779
2.55333333333333,2.82591432327073
2.87333333333333,3.18849151382811
2.51,2.63197271666795
2.20666666666667,2.67013209181745
2.16666666666667,2.44928774184564
2.73,2.41171825343705
2.71333333333333,2.83739765540429
2.78333333333333,2.49459407762265
2.1,2.47054565766439
2.94,2.60275182350127
2.61333333333333,2.40852539479891
2.03666666666667,2.29562857141879
2.56333333333333,2.38539281073212
3.01666666666667,2.938561738228
2.76666666666667,2.833844770116
2.08666666666667,2.4181491492125
2.18666666666667,2.48599650712135
2.07,2.33745601755811
2.65,2.72596829105521
2.76666666666667,2.73358954124218
2.33,2.7831227025678
2.51,2.33251421428649
2.86,2.63189011177503
2.57333333333333,2.59696029119645
2.26333333333333,2.37788025177257
2.615,2.52499499384904
3.12666666666667,2.75397063260052
2.84666666666667,2.79732240538041
2.98333333333333,2.74201160845422
2.36333333333333,2.34473750088215
2.88333333333333,2.86187645687027
3.025,2.33906226825453
2.76666666666667,2.65960109286518
2.42333333333333,2.56526269713007
3.12333333333333,2.84828681101864
2.93,2.77360432745962
2.45,2.58579963367533
2.76,2.6525785574263
2.79666666666667,2.70441244284552
3.03,2.64071198523785
3,3.18912038272615
1.8,2.38752746577831
2.79,2.74979340058575
2.64333333333333,2.71316096140945
2.93,2.63526563216651
