"meas","pred"
0.546804548723377,0.50650003203097
0.526107825287133,0.515381947758776
0.423124305846337,0.45284034794068
0.503589210038215,0.504337887903498
0.453356396509555,0.486448709654887
0.439431281073027,0.418046322070161
0.532608906069899,0.507033665313588
0.438733486266017,0.474613807972558
0.504619706944099,0.504056674484712
0.581603967226584,0.480666888300958
0.484824792396659,0.487758134005326
0.47686009856707,0.492141955560288
0.495264731302945,0.498799113946062
0.479295584372492,0.475736381625306
0.483968848531312,0.493460771758196
0.472481329120943,0.468916909024247
0.476748958577652,0.497644329736958
0.428476637759205,0.499738836589068
0.507055452151362,0.510607834403885
0.496910650057404,0.500473888442348
0.493666319424793,0.497219207032522
0.472993669952772,0.503529207612574
0.496628776414955,0.514295434261736
0.523556082476195,0.535492579142817
0.509059665634385,0.493047446500563
0.516386197368269,0.505677629767255
0.524232777259161,0.519811816620967
0.477413865192548,0.490520629303772
0.513084484039742,0.509508792270955
0.444706999399543,0.481866838560631
0.485203600699761,0.488759601947177
0.481108221558723,0.505797661765446
0.509385738851207,0.4895091276695
0.484493762738306,0.467344066456606
0.472163224301082,0.481827302176665
0.484630010851717,0.479675965171454
0.46511656472493,0.506443178449723
0.431161834596842,0.453039665804999
0.531530025783642,0.528861559680866
0.5389138272688,0.515503730213871
0.568492974190091,0.551832579941356
0.470553357197506,0.498412738055491
0.515567664787099,0.507319461283707
0.42510255898629,0.459252691605341
0.423271314876103,0.455245053165805
0.535320840538342,0.508503352059262
0.454158236622446,0.45647163843286
0.476989408060886,0.480539375588
0.468403458232171,0.471947687012995
0.410825770445705,0.46093359778607
0.492230981171941,0.477345677966117
0.46443633961648,0.467979468989244
0.431629604168059,0.428098476653186
0.541175018696704,0.536510618267657
0.485132486365781,0.484717397390083
0.498078615875179,0.501656661121999
0.502284259464303,0.503942225188148
0.449195457299118,0.455043152041428
0.486896848968297,0.484896201468885
0.48753878781613,0.491089928308699
0.481451385012311,0.485004450979454
0.474859460274444,0.495258396902937
0.512262950666681,0.517827537316446
0.555071218787391,0.510625112050319
0.528577151178521,0.529607060539695
0.50857787940041,0.500949890573885
0.498449431959961,0.486511649684702
0.504217277645363,0.492725625224284
0.452190549095405,0.462880133999017
0.460518364712117,0.472143279011196
0.436340260544158,0.436880635956415
0.461974742086448,0.502685609135608
0.467778587519642,0.474821346354071
0.510032615088954,0.506491428873505
0.446030310249411,0.464633241094225
0.472452160567826,0.459057048612856
0.52298467200144,0.504975154017748
0.513120074767979,0.509569580571176
0.481954433458991,0.490839168093493
0.481557561261446,0.48510370774918
0.485359556318212,0.474846754529251
0.510639619298576,0.524383843791803
0.521091379235078,0.48468847831068
0.548513356472575,0.527225369047943
0.47468992168675,0.478236910360785
0.467630342425485,0.503613270993865
0.507008900357817,0.511450134379574
0.482058484485222,0.522213247883948
0.512097929099403,0.520008905252988
0.556744519922605,0.553193712789646
