"meas","pred"
32.70592079,23.3658752851097
23.2276146833333,24.2303007933041
28.59911688,27.1043495538098
20.07074608,27.9971233656843
32.7992950133333,27.5132869694249
24.432721445,21.407419501459
22.4484944,23.6624805569821
18.96742997,20.6129568370056
20.3965140666667,26.9751183196771
23.9365234266667,25.419970392113
22.63847075,27.2646024178773
21.0531359633333,22.8858378541807
28.63807232,26.3095321844285
30.0461695833333,27.0661549328945
27.2137053333333,22.0287738368161
21.6172509566667,27.3482917308264
21.63741906,28.6670658672924
22.14171157,27.1497503837107
28.7237041933333,26.5689829597823
25.7395687166667,20.9172002979337
18.6444807533333,24.569227402199
25.79307263,25.0865941823181
28.95336262,26.9097857039949
12.52951069,18.6390184158327
30.06656528,30.9525515436016
21.012526965,26.8792408222598
27.648198485,27.0564564643273
35.0115823333333,26.9007732908388
32.9039392866667,24.9163885344836
31.6704563266667,29.0512820123824
18.3280318533333,28.8524355740227
19.0944693373333,22.9886138498144
15.0144506136667,19.4710460401063
26.5563419,22.9767062514036
24.30786862,26.3219601769561
19.9961080533333,27.3088253144962
26.7254812266667,24.4922627984957
35.073861425,28.8136227665905
15.0429524733333,23.9256722101508
29.0367855166667,26.846916680846
24.2816648833333,22.2838998679165
27.4141766866667,25.9101692670658
36.230109215,29.5395431735957
17.06973882,18.2707969028122
24.12140415,22.422837458833
18.9124289533333,20.9290374558225
23.16309495,24.8687291830173
23.56195551,27.1853230929171
22.27369086,20.8961619646704
28.3975919166667,25.0083582365995
27.3526955766667,23.5778309336875
25.79631905,23.289593626089
32.8337427933333,25.506447396118
27.28624151,22.0888823333385
26.1339095333333,24.2104595144453
22.2594411166667,25.3772485450126
20.75368948,23.2702229303292
25.8313723866667,29.1016520892834
42.5751833066667,30.9450212952781
23.852712,28.3037278686947
20.20236405,24.4178597478823
23.3122444166667,22.4302905549017
28.2667504433333,28.016131975388
26.4132776266667,25.991787971894
35.9669322433333,29.4556126425203
23.0547192566667,21.4900160517746
28.998091995,29.9246271567029
32.1075883333333,26.3602340545002
27.1084349266667,28.3075370971509
28.5768344533333,31.4849251988602
12.616786965,24.9703528567944
26.9759111866667,28.0005852239287
20.228586405,27.1627584582372
27.429805225,25.3316963805023
30.9624260733333,25.0667263523706
27.16797851,28.3520210147664
36.14951451,28.8794809602023
