"meas","pred"
-29.7133333333333,-29.7293506986807
-30.5866666666667,-29.8341859321537
-28.98,-29.785037192653
-30.4033333333333,-29.7309567648222
-29.585,-29.6011801323519
-30.1933333333333,-29.7561765203898
-29.9633333333333,-29.7027883576496
-30.6866666666667,-29.7670579935823
-30.105,-29.6104228257463
-29.94,-29.7162914776276
-28.88,-29.6652645280929
-29.49,-29.6933805607954
-28.8966666666667,-29.6628123346112
-29.42,-29.6730718464945
-28.62,-29.7725415619601
-29.5233333333333,-29.7771315157343
-28.495,-29.7383030260863
-29.1733333333333,-29.8263402096689
-28.81,-29.7069448380481
-29.8233333333333,-29.6591884429555
-30,-29.7306601881605
-29.3833333333333,-29.583678629592
-29.1433333333333,-29.7710095290219
-30.17,-29.6208668032271
-28.9366666666667,-29.8135281193545
-29.0666666666667,-29.7271248045849
-29.39,-29.8099157316918
-30.0366666666667,-29.7484872206502
-29.94,-29.6577932769469
-29.92,-29.6039856931105
-29.6866666666667,-29.8017072349808
-29.9866666666667,-29.6697780490001
-29.4633333333333,-29.8171229870622
-29.76,-29.6407788511703
-30.1433333333333,-29.6767769880695
-29.495,-29.7650090984043
-28.5966666666667,-29.7150360139669
-29.78,-29.6751742001676
-29.945,-29.7819219499344
-29.87,-29.777090671913
-29.6866666666667,-29.7701237840112
-30.24,-29.6301449753189
-30.0933333333333,-29.7857269687841
-30.6,-29.5921369176714
-29.5933333333333,-29.8159233344208
-29.6533333333333,-29.8149676147186
-30.1366666666667,-29.7289252092379
-28.7133333333333,-29.6672418385235
-29.4766666666667,-29.7889382506429
-30.1166666666667,-29.6310573310267
-29.6,-29.8071652739546
-30.4433333333333,-29.8403846186281
-29.02,-29.8006605973116
-29.4766666666667,-29.6962124918747
-30.6666666666667,-29.7590416531018
-30.025,-29.6609563040142
-30.1633333333333,-29.7975062065586
-30.0833333333333,-29.6691365171443
-30.1366666666667,-29.6701130165723
-29.8566666666667,-29.7753868459603
-29.3933333333333,-29.5797888173724
-30.12,-29.654643445214
-29.3,-29.7316455882206
-30.215,-29.6410286768365
-30.03,-29.6290878017225
-28.465,-29.67357526906
-29.745,-29.6587301139769
-30.51,-29.678977541169
-30.03,-29.7492249824646
-29.56,-29.7652203298008
-30.23,-29.8387553174059
-30.42,-29.6792787657936
-28.0066666666667,-29.7212873260251
-30.1166666666667,-29.7425926121513
-29.48,-29.7361576524805
-30.89,-29.8306598999254
-30.26,-29.6216449015803
-28.6866666666667,-29.6457303248013
-30.1033333333333,-29.8185146461017
-29.7866666666667,-29.7537855812574
-30.0866666666667,-29.7193370736263
-30.5766666666667,-29.6724069478028
-30.585,-29.7348299192233
-29.68,-29.7196933270421
-29.215,-29.7396151550354
-29.845,-29.736520943934
-29.51,-29.7627753625739
