"meas","pred"
2.99333333333333,3.31272715210338
3.61666666666667,3.71654837644524
4.72333333333333,4.08564821107077
3.365,4.36302058936485
2.54333333333333,3.61955475149618
4.27333333333333,3.48197086751552
3.11666666666667,3.64183433806956
3.82333333333333,4.09546358027639
3.16666666666667,3.43836395636621
3.81333333333333,3.72232286744151
3.38666666666667,3.58171152782134
4.07666666666667,3.92716637515081
3.14,3.75603292369392
3.50666666666667,3.82961264655003
3.89666666666667,3.70289788511171
2.81333333333333,3.5294859043288
3.59,3.1344297271146
3.48,3.05105662065377
3.88333333333333,4.05779671113162
3.70333333333333,3.70139635152867
4.78,4.16547327622032
4.1,4.0942745411377
4.56666666666667,3.87814665365535
3.73666666666667,3.87642749820067
3.53,4.01952121629569
4.605,3.55616886089133
3.61,3.37551708429247
3.53666666666667,3.63074436483254
4.30333333333333,3.5324143755549
4.33666666666667,4.04490811951642
4.79333333333333,3.98989810448906
3.36666666666667,3.55683791195348
3.97,4.46540362885242
3.13,3.61280880088045
2.98666666666667,3.5769154441647
3.23666666666667,3.97825341879257
3.41333333333333,3.71470856722686
4.515,3.83289052521389
3.65666666666667,3.65758358473204
4.20666666666667,3.8011589613197
3.625,3.60760261019857
4.74666666666667,4.00675442904279
3.87333333333333,4.00516458971958
2.52,3.3887399702971
4.28666666666667,3.60827628243107
4.8,4.06299658768424
3.45666666666667,3.89768622062625
4.27,4.07617315235199
4.16666666666667,3.84635178446761
4.04333333333333,3.85452134508886
4.86333333333333,3.78643173462166
2.97333333333333,3.3765151712984
4.25333333333333,3.95415571891641
3.36333333333333,3.32914585187814
3.8,4.05282725968604
3.57666666666667,4.06217507087947
3.05,3.88218613462059
3.52,3.4232561047009
4.20333333333333,3.90327932513956
4.16333333333333,3.79315430369448
4.29,3.92583059042657
2.65,3.40396319471807
4.895,4.0676234526901
4.49,3.99538830776918
4.02,3.77046244258554
4.63333333333333,3.74294755296259
3.23333333333333,3.96996737766841
4.14,3.70301435628352
3.115,3.5736104675725
3.79333333333333,3.87790029931849
2.55,3.08492202750494
3.87,3.68512060490373
3.14333333333333,3.70973711523203
3.58666666666667,3.79162508090971
4.16,4.83576381705155
4.04666666666667,3.97485703202079
3.91,3.56165810061303
4.03,3.76745394697524
4.06333333333333,4.27172254182914
4.09333333333333,3.65953832156688
4.12,3.71795420687321
3.96333333333333,3.8556916887261
2.875,3.60674254732699
4.54,3.73127029814538
